"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.82,85.15,84.8762659480191,84.749856631345,85.4719919965135,84.2744625966865,-1,56234,50
0.3365,85.15,85.2720819369658,85.1444847005759,85.831852660631,84.6724739701611,-1,56234,50
0.401,85.15,85.2141935800982,85.086770424079,85.7543420102458,84.6261804354726,-1,56234,50
0.857,85.15,84.8357797637435,84.7094916411644,85.3908319581928,84.2564593164099,-1,56234,50
0.8245,85.15,84.8652138039683,84.7388375772923,85.4587268060512,84.2749911827579,-1,56234,50
0.986,85.15,84.5380019750977,84.4126034575754,85.0845545112115,83.9454675084594,-1,56234,50
0.0635,85.15,85.5942468073696,85.4656785975885,86.1516408994471,85.0424811026417,-1,56234,50
0.2515,85.15,85.3411764902732,85.2133713192068,85.9006128906546,84.8068076352562,-1,56234,50
0.987,85.15,84.4903016438085,84.3650453383088,85.0943593052087,83.8698007995183,-1,56234,50
0.138,85.15,85.4720128793205,85.3438135032598,86.0316320439746,84.9034468221818,-1,56234,50
0.761,85.15,84.9279886697023,84.8014244382869,85.5149867771267,84.3439344561871,-1,56234,50
0.0455,85.15,85.6188820680442,85.490239458756,86.1539402402638,85.0636753100894,-1,56234,50
0.049,85.15,85.6359148736021,85.507220811972,86.2101652898214,85.0562727131589,-1,56234,50
0.384,85.15,85.2306200734485,85.10314753216,85.7873539791869,84.6619662132342,-1,56234,50
0.186,85.15,85.423317616325,85.2952650280224,86.0148212931254,84.8469019252718,-1,56234,50
0.2845,85.15,85.310002886106,85.1822915505003,85.9016387302732,84.7166417556749,-1,56234,50
0.5575,85.15,85.1036817022291,84.9765905452185,85.691877696642,84.5039733016343,-1,56234,50
0.3065,85.15,85.2952160546939,85.1675492168011,85.8443567361646,84.7216628230069,-1,56234,50
0.1715,85.15,85.431131902618,85.3030557644644,86.0150467323699,84.8420034971471,-1,56234,50
0.2295,85.15,85.3625138347344,85.234644416433,85.9192469292224,84.7942022675968,-1,56234,50
0.8795,85.15,84.7937814768307,84.6676190134498,85.3710699955735,84.2038205081305,-1,56234,50
0.8775,85.15,84.8169707084058,84.6907388703869,85.3731010781981,84.2343652296286,-1,56234,50
0.4905,85.15,85.1628465284749,85.0355776826886,85.7431226934459,84.5943545761883,-1,56234,50
0.5065,85.15,85.141796851693,85.0145912382672,85.7311123399121,84.531312989203,-1,56234,50
0.1015,85.15,85.5110784508846,85.3827612542652,86.0195280847674,84.9657746016466,-1,56234,50
0.884,85.15,84.790871209791,84.6647174516378,85.4023662447677,84.1899914566581,-1,56234,50
0.463,85.15,85.1777113915079,85.0503978828352,85.7545477587664,84.6163520302028,-1,56234,50
0.016,85.15,85.7630003416732,85.6339220587002,86.3296422319052,85.2123909179068,-1,56234,50
0.054,85.15,85.6134624848004,85.4848362447215,86.1843637003868,85.0502077269918,-1,56234,50
0.1465,85.15,85.4510040756005,85.3228680391013,86.0162730100222,84.8697501502637,-1,56234,50
0.839,85.15,84.8525980157914,84.7262595553607,85.44172058783,84.2736504729012,-1,56234,50
0.9895,85.15,84.455929730418,84.330775850142,85.034131366132,83.857908045482,-1,56234,50
0.9575,85.15,84.6232592684647,84.4976063672875,85.224245059118,84.0387887364389,-1,56234,50
0.649,85.15,85.0324831913159,84.9056056993401,85.6092238304879,84.4537336819994,-1,56234,50
0.0405,85.15,85.6758453949474,85.5470306717703,86.2506761188165,85.0879182059189,-1,56234,50
0.192,85.15,85.3983703965598,85.2703929770215,85.9892561171133,84.827156205642,-1,56234,50
0.642,85.15,85.0313170700538,84.9044430760864,85.6057089600495,84.4395249197319,-1,56234,50
0.227,85.15,85.350026207926,85.2221943921125,85.8964385609907,84.7686821983484,-1,56234,50
0.535,85.15,85.112262309519,84.9851453901916,85.7092747849771,84.5300906199816,-1,56234,50
0.2205,85.15,85.3777251049194,85.2498098752917,85.9479315182607,84.7740685824745,-1,56234,50
0.547,85.15,85.1149655821001,84.9878405459582,85.6970362868001,84.5336584622689,-1,56234,50
0.9305,85.15,84.7274769982064,84.6015127912102,85.279546145846,84.1529540398508,-1,56234,50
0.07,85.15,85.5765080061307,85.4479933549575,86.1384605328081,85.0158578945377,-1,56234,50
0.4305,85.15,85.204237871462,85.0768446420354,85.7471175329791,84.6597341736046,-1,56234,50
0.9625,85.15,84.6088679928322,84.483258049207,85.2293070089116,83.9926492262716,-1,56234,50
0.989,85.15,84.4726067243815,84.3474031533812,85.0462979316646,83.8860410018387,-1,56234,50
0.51,85.15,85.1460839048273,85.018865414543,85.7147983583086,84.5718554765298,-1,56234,50
0.4855,85.15,85.1528340227602,85.0255952560843,85.6999921159058,84.5804143789603,-1,56234,50
0.6945,85.15,84.9955304194508,84.8687637511131,85.5840004884837,84.4110969392131,-1,56234,50
0.1135,85.15,85.4858627187786,85.3576215782117,86.0409363975237,84.9266406474754,-1,56234,50
