"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,25.75,26.4055276381909,25.263477843545,30.7842248349941,22.2689308669995,-1,562,50
0.5125,25.75,25.7289048473967,24.644506866417,29.9962072056273,21.7599355692961,-1,562,50
0.108,25.75,28.3119612068965,26.9998290306035,32.5446863855232,24.1716830337142,-1,562,50
0.7795,25.75,24.1521372759307,23.1965334900118,28.3262611000691,20.5191227006947,-1,562,50
0.5675,25.75,25.4629300597641,24.400803461063,29.5316274445247,21.9161435508529,-1,562,50
0.7565,25.75,24.3611497450162,23.3889218009479,28.5805389314426,20.5055881048375,-1,562,50
0.829,25.75,23.7661691542288,22.8409025166329,27.6183022199966,20.0173448565634,-1,562,50
0.101,25.75,28.3629003238575,27.0460695324542,32.5404561568703,24.42560186275,-1,562,50
0.9125,25.75,22.9529702970297,22.090082529025,26.8938984964935,19.2453735101103,-1,562,50
0.932,25.75,22.9763882815916,22.111733408009,26.682516088535,19.5685403008515,-1,562,50
0.7395,25.75,24.6044950835024,23.6127392344498,28.5268238882348,21.0329156739174,-1,562,50
0.1875,25.75,27.7634730538922,26.5014264138278,32.557047477938,23.4532706241611,-1,562,50
0.909,25.75,22.909606161895,22.0499860374197,27.1032324121832,19.1275689930889,-1,562,50
0.6315,25.75,25.2144913627639,24.1729680085719,29.2120579857743,21.5743981468086,-1,562,50
0.8095,25.75,23.9794645573471,23.0374908825675,28.1646442618298,20.1793835873584,-1,562,50
0.873,25.75,23.574248541947,22.6638920780712,27.3031749630733,19.9985851613613,-1,562,50
0.6005,25.75,25.2144913627639,24.1729680085719,29.6078216028943,20.9474349127659,-1,562,50
0.8155,25.75,24.0746792913867,23.1252013471958,27.8991622677525,20.5028627035819,-1,562,50
0.4035,25.75,26.3481531004512,25.2110472541507,31.021946788344,21.9784192850869,-1,562,50
0.7455,25.75,24.387530940594,23.4131949592291,28.3180760933848,20.4212086704684,-1,562,50
0.3495,25.75,26.4809339828657,25.3323708694257,30.5790486479979,22.5517739443119,-1,562,50
0.066,25.75,28.4859053126129,27.1576956147893,32.1397167351433,25.050209724145,-1,562,50
0.536,25.75,25.6326829268292,24.5563675944643,30.1016413379947,21.6271530189966,-1,562,50
0.4225,25.75,26.173169516852,25.051078680203,30.2437133831844,22.7516805015089,-1,562,50
0.0855,25.75,28.7456236323851,27.3932350390286,33.3899182240537,24.4898567234387,-1,562,50
0.9445,25.75,22.6365594485927,21.7973775017253,26.5401732178093,19.0943426699957,-1,562,50
0.844,25.75,23.6378767431399,22.7225899280576,28.042819692678,19.7239900215572,-1,562,50
0.393,25.75,26.34375,25.2070231444533,30.3824354149776,22.4876828308698,-1,562,50
0.482,25.75,25.9576815412481,24.853950267548,30.7029803459963,21.8517020655928,-1,562,50
0.0125,25.75,30.5387446726075,29.0137791659012,35.3086597498898,26.2188248643386,-1,562,50
0.4655,25.75,25.9448650427912,24.8422211735095,30.0528844683411,21.7859464736676,-1,562,50
0.0865,25.75,28.4396536171748,27.115728021978,32.4508856455926,24.5739344692222,-1,562,50
0.25,25.75,27.2593809441466,26.0425461741425,31.9406836651624,22.9407134413627,-1,562,50
0.741,25.75,24.505052075237,23.5212987786714,28.5368575580857,20.8343801705229,-1,562,50
0.638,25.75,25.0860916613622,24.0551408987053,29.6017008787722,21.0211507306519,-1,562,50
0.346,25.75,26.6781181248942,25.5124394184168,31.1715896034077,22.5254867114575,-1,562,50
0.403,25.75,26.3393483709273,25.2030003191829,30.6011299140574,22.3412912779949,-1,562,50
0.322,25.75,26.809693877551,25.6325271871449,31.4552745541975,22.5112062152423,-1,562,50
0.925,25.75,22.98308791369,22.1179271708683,26.9236335552933,19.3654822714619,-1,562,50
0.435,25.75,26.103825136612,24.9876582278481,30.3098125350409,22.2242270925079,-1,562,50
0.6755,25.75,24.7941176470588,23.7870161168851,28.9996194529859,20.8889511297895,-1,562,50
0.926,25.75,22.8200636942675,21.9671720684379,26.8033005651173,19.035433025122,-1,562,50
0.924,25.75,22.9195987205583,22.0592261489035,26.9045556647618,19.3943576099049,-1,562,50
0.166,25.75,27.8763925729442,26.6041105121294,32.2520853937373,23.8486395737119,-1,562,50
0.588,25.75,25.3401382414402,24.2882190095355,29.5252283268659,21.6151829702607,-1,562,50
0.873,25.75,23.4201455950082,22.5216771249287,27.6795604088577,19.5960526623348,-1,562,50
0.444,25.75,26.1601393959508,25.0391628349453,30.5765883486839,22.1395959653939,-1,562,50
0.996,25.75,20.5128171763175,19.8245041426061,24.2689447079294,17.0782595313962,-1,562,50
0.109,25.75,28.4037837837837,27.0831761275939,32.7709387613766,24.2841551042841,-1,562,50
0.7915,25.75,24.2040534315983,23.2443332352075,28.0007248555158,20.4749913850792,-1,562,50
