"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.98876404494382,7,15.1733426966292,6.20705056179775,1,178,50
1,100,5,5,5.36928230337079,4.36928230337079,1,178,50
1,100,6,6,6.8461875,5.34899648876404,1,178,50
1,100,7.99438202247191,7,12.2869648876405,6.30381882022472,1,178,50
1,100,7.24859550561798,7,11.996579002809,4.52185990168539,1,178,50
1,100,5,5,5.84528651685393,4.34809550561798,1,178,50
1,100,8.98876404494382,7,14.9776070926966,6.01131495786517,1,178,50
1,100,9.98314606741573,7,13.3926720505618,7.40952598314607,1,178,50
1,100,6,6,7.30815941011236,5.31377738764045,1,178,50
1,100,5,5,5.36275421348315,4.36275421348315,1,178,50
1,100,6,6,7.26933426966292,5.27495224719101,1,178,50
1,100,5.49719101123596,5,9.20701123595506,3.22386516853933,1,178,50
1,100,5,5,5.55744382022472,4.06025280898876,1,178,50
1,100,6,6,6.83188483146067,5.33469382022472,1,178,50
1,100,8.98876404494382,7,16.7212303370787,5.76617415730337,1,178,50
1,100,6,6,7.23392134831461,5.2395393258427,1,178,50
1,100,5,5,5.36027106741573,4.36027106741573,1,178,50
1,100,8.98876404494382,7,16.6964571629213,5.74140098314607,1,178,50
1,100,8.98876404494382,7,16.7381386938202,4.78308251404494,1,178,50
1,100,6,6,7.11508637640449,5.12070435393258,1,178,50
1,100,5,5,6.33020224719101,4.3358202247191,1,178,50
1,100,5,5,5.04975702247191,4.04975702247191,1,178,50
1,100,5,5,5.60344662921348,4.10625561797753,1,178,50
1,100,6,6,7.29979634831461,5.3054143258427,1,178,50
1,100,5,5,5.04454213483146,4.04454213483146,1,178,50
1,100,6.24859550561798,6,11.0094087078652,3.53468960674157,1,178,50
1,100,4,4,4.023,4.023,1,178,50
1,100,7.49719101123596,7,11.002639747191,5.01949367977528,1,178,50
1,100,6.49719101123596,6,10.1476846910112,4.16453862359551,1,178,50
1,100,6,6,6.5719768258427,5.07478581460674,1,178,50
1,100,6.49719101123596,6,10.1505610955056,4.16741502808989,1,178,50
1,100,5,5,5.13725983146067,4.13725983146067,1,178,50
1,100,5,5,5.13075140449438,4.13075140449438,1,178,50
1,100,6.49719101123596,6,10.174455758427,4.19130969101124,1,178,50
1,100,5,5,5.60309691011236,4.1059058988764,1,178,50
1,100,6,6,7.25989185393258,5.26550983146067,1,178,50
1,100,8.98876404494382,7,15.154079002809,6.18778686797753,1,178,50
1,100,6.99438202247191,6,8.94021348314607,5.94583146067416,1,178,50
1,100,6.99438202247191,6,8.97069662921349,5.97631460674157,1,178,50
1,100,6,6,7.28179002808989,5.28740800561798,1,178,50
1,100,9.98314606741573,7,13.2879241573034,7.30477808988764,1,178,50
1,100,8.98876404494382,7,15.1669719101124,6.2006797752809,1,178,50
1,100,5,5,5.84784269662921,4.35065168539326,1,178,50
1,100,8.98876404494382,7,15.1656938202247,6.19940168539326,1,178,50
1,100,5,5,5.61433707865169,4.11714606741573,1,178,50
1,100,6.99438202247191,6,8.98875632022472,5.99437429775281,1,178,50
1,100,6,6,7.00990238764045,5.01552036516854,1,178,50
1,100,6,6,7.28600561797753,5.29162359550562,1,178,50
1,100,5,5,5.01725983146067,5.01725983146067,1,178,50
1,100,5,5,5.0480393258427,4.0480393258427,1,178,50
