"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,25.75,15.3239299610895,14.1826320501343,21.4010087350232,10.5769064268681,-1,178,50
0.7805,25.75,23.3377777777778,20.7356020942408,30.1282056944135,17.5699783948415,-1,178,50
0.142,25.75,29.722641509434,25.5928917609047,37.0528886300787,22.9175519352185,-1,178,50
0.96,25.75,19.4962871287129,17.6610925306577,26.7892003230436,13.9744239416287,-1,178,50
0.425,25.75,26.7,23.3313696612666,34.7143198001874,20.2631112750526,-1,178,50
0.5035,25.75,25.8669950738916,22.6962750716332,32.3723105930672,20.2523483258867,-1,178,50
0.396,25.75,26.7,23.3313696612666,33.2982506982202,21.1130655988096,-1,178,50
0.0295,25.75,33.0251572327044,27.9893992932862,41.5690599692647,25.5808042058893,-1,178,50
0.9955,25.75,17.8808172531215,16.3319587628866,23.51294285735,13.2474026195694,-1,178,50
0.592,25.75,25.1244019138756,22.1256983240223,31.9240132932499,19.0440517357153,-1,178,50
0.073,25.75,30.7076023391813,26.3156146179402,38.6013743993761,24.4007777672806,-1,178,50
0.838,25.75,22.6988472622478,20.2324393358876,29.6224317089462,17.0014916030439,-1,178,50
0.481,25.75,26.2113144758735,22.9594202898551,33.7328124891233,19.6528665240967,-1,178,50
0.3695,25.75,27.0205831903945,23.5744047619048,34.6749026572643,20.4661480030921,-1,178,50
0.646,25.75,24.6912225705329,21.7909215955984,32.4424867841903,18.6842654747554,-1,178,50
0.6045,25.75,25.0047619047619,22.0333796940195,32.6123685060977,18.5252812379002,-1,178,50
0.6315,25.75,24.8470031545741,21.911479944675,30.9995668297666,19.4209447939077,-1,178,50
0.559,25.75,25.5316045380875,22.4390934844193,34.0666107864342,18.7303525380453,-1,178,50
0.3245,25.75,27.7830687830688,24.1493902439024,36.0233945855522,20.9163007199256,-1,178,50
0.9215,25.75,21.5204918032787,19.2959805115713,27.9656962641549,16.1197227719185,-1,178,50
0.4645,25.75,26.2113144758736,22.9594202898551,33.0999063429084,20.552980090222,-1,178,50
0.2555,25.75,28.0302491103203,24.3348694316436,35.216277609693,21.9869734690259,-1,178,50
0.806,25.75,23.030701754386,20.4941785252264,30.4025365429623,16.8889336017858,-1,178,50
0.9075,25.75,20.9481382978723,18.8370986920333,28.0618477081999,15.0990681119096,-1,178,50
0.3295,25.75,27.5884413309983,24.0030303030303,35.7586343507586,20.7373358816559,-1,178,50
0.831,25.75,22.6011477761837,20.1552162849873,29.8112742413085,16.7710268361592,-1,178,50
0.987,25.75,18.7535714285714,17.0527448869752,24.6528292440572,13.940219465905,-1,178,50
0.215,25.75,29.0645756457565,25.1061806656101,37.5680275820464,21.4921813892547,-1,178,50
0.2165,25.75,29.1722222222222,25.1860095389507,37.8719495177802,21.5308397873787,-1,178,50
0.3615,25.75,27.1603448275862,23.6801195814649,34.9973068426546,20.619336354508,-1,178,50
0.8945,25.75,22.0321678321678,19.7039800995025,28.1901051520409,16.785906310342,-1,178,50
5e-04,25.75,36.5498839907193,30.4653846153846,44.8636312001923,29.5485296590718,-1,178,50
0.3635,25.75,27.2072538860104,23.7155688622754,34.9850527772523,20.6806688581143,-1,178,50
0.232,25.75,28.2311827956989,24.4853168469861,34.9037466800174,22.3311673920411,-1,178,50
0.3485,25.75,27.2543252595156,23.7511244377811,34.7820028927468,20.488780672851,-1,178,50
0.837,25.75,22.187323943662,19.8272841051314,30.4775000862361,15.6745923783881,-1,178,50
0.637,25.75,24.7688679245283,21.8510344827586,32.4818064246989,18.2282068222392,-1,178,50
0.6345,25.75,24.7688679245283,21.8510344827586,31.8259252336893,18.8568649845166,-1,178,50
0.7995,25.75,23.3724035608309,20.7627785058978,30.1709979660029,17.8065832409129,-1,178,50
0.945,25.75,21.0320427236315,18.9045346062052,27.1493870057197,16.1730147323492,-1,178,50
0.5575,25.75,25.3671497584541,22.312676056338,32.1417989571204,19.4472370940441,-1,178,50
0.973,25.75,20.3264516129032,18.3356481481481,25.8234218604112,15.5947533694093,-1,178,50
0.2125,25.75,27.9804618117229,24.2975460122699,34.0120710122124,22.7047149784498,-1,178,50
0.801,25.75,23.20029455081,20.6276041666667,30.3280121866452,17.3295102823949,-1,178,50
0.9545,25.75,20.1702944942382,18.2091954022989,26.5473492961879,14.708140270949,-1,178,50
0.9065,25.75,20.8097754293263,18.725768321513,29.0045558327547,14.4230565819677,-1,178,50
0.202,25.75,28.5898366606171,24.753125,35.6581967414928,22.45234200338,-1,178,50
0.577,25.75,25.2857142857143,22.25,31.6308707240574,20.0555399058452,-1,178,50
0.9065,25.75,21.9707112970711,19.6550868486352,27.8306533034439,17.0600763635818,-1,178,50
0.995,25.75,18.3387660069849,16.710970464135,23.6009442695708,13.902274400477,-1,178,50
