"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6265,86.5111423670541,86.4645516590165,86.4217525588285,86.74815098865,86.1789095007707,0,1e+05,50
0.4535,86.5111423670541,86.5276034968212,86.4847732449486,86.814738908704,86.2239130625188,0,1e+05,50
0.3545,86.5111423670541,86.5665006881576,86.5236512460652,86.8572691425428,86.2851700961773,0,1e+05,50
0.3545,86.5111423670541,86.5616892051841,86.5188421640615,86.83711433727,86.2690211567457,0,1e+05,50
0.7815,86.5111423670541,86.3997890393754,86.3570220453658,86.6775589070037,86.1020918638578,0,1e+05,50
0.145,86.5111423670541,86.6647355283307,86.6218374720284,86.9511315019362,86.374112095061,0,1e+05,50
0.7415,86.5111423670541,86.4140340177266,86.3712599335164,86.6906729525133,86.1301639308761,0,1e+05,50
0.878,86.5111423670541,86.3352801271378,86.2925450454585,86.6375437313307,86.0270969465846,0,1e+05,50
0.9815,86.5111423670541,86.2099336978225,86.1672606127994,86.4995382961675,85.9238580213721,0,1e+05,50
0.254,86.5111423670541,86.6102863096776,86.5674151232107,86.8881416465266,86.3122077369284,0,1e+05,50
0.108,86.5111423670541,86.6893212037058,86.6464109863663,86.9676163231911,86.4107489670999,0,1e+05,50
0.4835,86.5111423670541,86.5124030317507,86.4695803078691,86.8067537122774,86.2246159507637,0,1e+05,50
0.3535,86.5111423670541,86.569724492955,86.5268734193179,86.8606319268067,86.2765718245567,0,1e+05,50
0.8215,86.5111423670541,86.3713839572978,86.3286309930665,86.6712035390461,86.084185074018,0,1e+05,50
0.838,86.5111423670541,86.3655487876122,86.3227987058046,86.6428140497896,86.0816303736397,0,1e+05,50
0.4465,86.5111423670541,86.5330823151593,86.490249365331,86.8152716552667,86.236794042511,0,1e+05,50
0.03,86.5111423670541,86.7845948136461,86.741637433029,87.0710167144116,86.5022683784013,0,1e+05,50
0.2755,86.5111423670541,86.592204138831,86.5493419798544,86.8725339337701,86.3034116712481,0,1e+05,50
0.214,86.5111423670541,86.6282105001766,86.5853305195044,86.9041930499314,86.3330850795548,0,1e+05,50
0.476,86.5111423670541,86.5206629740826,86.4778362160429,86.8017748032956,86.2421738833041,0,1e+05,50
0.235,86.5111423670541,86.6152407514705,86.5723671765493,86.8956492628172,86.3258937723753,0,1e+05,50
0.8875,86.5111423670541,86.3256649113322,86.2829345704058,86.6122916759272,86.0524147195928,0,1e+05,50
0.083,86.5111423670541,86.7156771511671,86.6727538840908,87.0168288282263,86.4245951029607,0,1e+05,50
0.5645,86.5111423670541,86.4859440410783,86.4431343928345,86.7756413352795,86.1954626564698,0,1e+05,50
0.9485,86.5111423670541,86.2709085703059,86.2282053564299,86.5444655483724,85.9855752150589,0,1e+05,50
0.4875,86.5111423670541,86.5178988506636,86.4750734181244,86.7965735436127,86.2322533459674,0,1e+05,50
0.5,86.5111423670541,86.5096304719429,86.466809090167,86.8019726610256,86.2236834211517,0,1e+05,50
0.6715,86.5111423670541,86.4431463877762,86.4003579546737,86.7220826289911,86.1488490241764,0,1e+05,50
0.673,86.5111423670541,86.4433652804872,86.4005767656868,86.7261691471936,86.1589857837599,0,1e+05,50
0.06,86.5111423670541,86.733392226392,86.6904601708762,87.0141911886101,86.4440328297374,0,1e+05,50
0.8645,86.5111423670541,86.3496229985279,86.3068808328871,86.6297750934091,86.0588827618567,0,1e+05,50
0.97,86.5111423670541,86.2357686859687,86.1930828265407,86.5258279937859,85.943720675961,0,1e+05,50
0.5775,86.5111423670541,86.4810928482013,86.4382856257185,86.7607593469307,86.190375184039,0,1e+05,50
0.411,86.5111423670541,86.5430218050946,86.5001839702073,86.8269183006706,86.2571309478009,0,1e+05,50
0.347,86.5111423670541,86.5695664892098,86.5267155487902,86.8612472345097,86.2670363989292,0,1e+05,50
0.0685,86.5111423670541,86.7246087058277,86.6816809981002,87.0125622118824,86.4594396116652,0,1e+05,50
0.4845,86.5111423670541,86.5156742321208,86.4728499063383,86.7959173950277,86.2171656484378,0,1e+05,50
0.5735,86.5111423670541,86.4829446795663,86.4401365422237,86.7643298758593,86.1943493648492,0,1e+05,50
0.0805,86.5111423670541,86.7146775316385,86.6717547650943,87.0049805473726,86.4355986014595,0,1e+05,50
0.8125,86.5111423670541,86.3831180400544,86.3403593002371,86.6691225798408,86.0885262578618,0,1e+05,50
0.2,86.5111423670541,86.6334486856917,86.5905660706243,86.9349137538066,86.3263165991823,0,1e+05,50
0.1835,86.5111423670541,86.6380270038053,86.5951421197486,86.8955604648421,86.3557325596769,0,1e+05,50
0.8605,86.5111423670541,86.3515210461914,86.3087779337822,86.6381283385241,86.0671373836458,0,1e+05,50
0.671,86.5111423670541,86.4467004219085,86.403910236757,86.7346313462812,86.1617483088915,0,1e+05,50
0.193,86.5111423670541,86.6369515549186,86.5940672274625,86.9179628666404,86.3542595304562,0,1e+05,50
0.6115,86.5111423670541,86.4674778497708,86.4246773723112,86.7519831350995,86.1813538665599,0,1e+05,50
0.102,86.5111423670541,86.7029138801039,86.6599969144431,86.9931162205581,86.4175116657392,0,1e+05,50
0.082,86.5111423670541,86.7078022366808,86.6648828199653,86.9853876563775,86.4167684245082,0,1e+05,50
0.982,86.5111423670541,86.2050095133056,86.1623389111804,86.494245982098,85.9177391594749,0,1e+05,50
0.1075,86.5111423670541,86.6978458827934,86.6549314090965,86.9922609824741,86.4171548495025,0,1e+05,50
