"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,100.5,100.289804328222,100.190325550028,101.378474529818,99.1863275470271,-1,1e+05,50
0.501,100.5,100.498733974638,100.398838401503,101.517539407944,99.438405995644,-1,1e+05,50
0.3465,100.5,100.733575422712,100.633210323993,101.823731358848,99.6917003577756,-1,1e+05,50
0.4705,100.5,100.53722806117,100.437255601004,101.60734325314,99.4466299581076,-1,1e+05,50
0.357,100.5,100.702104104903,100.601801991549,101.755066180696,99.6687041514126,-1,1e+05,50
0.913,100.5,99.7658472150586,99.6674098533195,100.801534907125,98.7235464410683,-1,1e+05,50
0.7025,100.5,100.219701822961,100.120362697628,101.273178643342,99.1784540464142,-1,1e+05,50
0.499,100.5,100.504648939279,100.404741553677,101.605252995972,99.4269092252044,-1,1e+05,50
0.3755,100.5,100.66479291374,100.564565447842,101.739943340223,99.5632627692171,-1,1e+05,50
0.0975,100.5,101.219365450262,101.118025606643,102.306800537625,100.094541915775,-1,1e+05,50
0.2425,100.5,100.881138978818,100.780478289234,101.96728330064,99.7406151976554,-1,1e+05,50
0.3845,100.5,100.654380804293,100.554174164656,101.698494068613,99.5666699646206,-1,1e+05,50
0.1095,100.5,101.178346953492,101.077089595986,102.204679129111,100.084687660567,-1,1e+05,50
0.953,100.5,99.5638740101362,99.4658366282386,100.671491254217,98.4663548254235,-1,1e+05,50
0.2515,100.5,100.885887840002,100.78521763056,101.96993542766,99.8262921228245,-1,1e+05,50
0.5335,100.5,100.465247156222,100.365418444707,101.593397050286,99.3760711756996,-1,1e+05,50
0.523,100.5,100.475892748789,100.376042784124,101.529185548633,99.3855060118794,-1,1e+05,50
0.4975,100.5,100.49652210218,100.396630946081,101.545671124367,99.384974410387,-1,1e+05,50
0.7815,100.5,100.06695546946,99.9679202943775,101.182185695432,98.9904663797129,-1,1e+05,50
0.661,100.5,100.281812762717,100.182349909659,101.336067885162,99.2259492472935,-1,1e+05,50
0.889,100.5,99.8405729787974,99.741987426924,100.90143822837,98.7561456939171,-1,1e+05,50
0.3155,100.5,100.756710615168,100.656299202057,101.896238083778,99.6982899838836,-1,1e+05,50
0.3835,100.5,100.654936008387,100.554728258288,101.723982816492,99.56186214505,-1,1e+05,50
0.5645,100.5,100.413224634262,100.313499749417,101.539905501085,99.3151810581626,-1,1e+05,50
0.309,100.5,100.779870656208,100.679412868271,101.851977732611,99.6902920516395,-1,1e+05,50
0.5365,100.5,100.449487827048,100.349690573736,101.509789779407,99.3586093803144,-1,1e+05,50
0.47,100.5,100.539249668881,100.439273169994,101.555618914142,99.502717112847,-1,1e+05,50
0.7265,100.5,100.185770320462,100.086498755685,101.21519744544,99.1679956154002,-1,1e+05,50
0.393,100.5,100.646884122473,100.546692476332,101.701952849493,99.5647677092225,-1,1e+05,50
0.8295,100.5,99.9994559975195,99.9005549915392,101.016375969651,98.896106978772,-1,1e+05,50
0.452,100.5,100.573593028748,100.473547907054,101.644670548605,99.4935268524504,-1,1e+05,50
0.1225,100.5,101.138959462675,101.037781279837,102.216400325968,100.049081771053,-1,1e+05,50
0.6905,100.5,100.236767627018,100.137394513516,101.274972344228,99.1890031677265,-1,1e+05,50
0.6525,100.5,100.309894468322,100.210375650017,101.410097601444,99.297714783846,-1,1e+05,50
0.066,100.5,101.309993870887,101.208471659169,102.40741009599,100.272952019021,-1,1e+05,50
0.018,100.5,101.708791919978,101.606465276285,102.766456319435,100.627001965857,-1,1e+05,50
0.842,100.5,99.9490134993689,99.8502126989261,100.98905047618,98.8926254851144,-1,1e+05,50
0.7845,100.5,100.088388940163,99.9893111426389,101.166190218498,99.0853226584182,-1,1e+05,50
0.705,100.5,100.205979458812,100.106667658657,101.244518042821,99.1325974376711,-1,1e+05,50
0.093,100.5,101.200593098079,101.09929100887,102.297116070267,100.11993448243,-1,1e+05,50
0.5585,100.5,100.427324547743,100.327571527589,101.466811211678,99.3709155203328,-1,1e+05,50
0.541,100.5,100.441819860054,100.34203791147,101.501499294949,99.370156113441,-1,1e+05,50
0.3595,100.5,100.704653620665,100.604346405554,101.806312118268,99.6028282562919,-1,1e+05,50
0.0135,100.5,101.692437381188,101.590143789267,102.765456727165,100.641568332115,-1,1e+05,50
0.4005,100.5,100.63736697167,100.537194358383,101.716310200701,99.5295943650565,-1,1e+05,50
0.9555,100.5,99.5689200155068,99.4708726506049,100.626875099486,98.4803741311503,-1,1e+05,50
0.2245,100.5,100.912072615439,100.811349906316,101.960497930738,99.8405175181056,-1,1e+05,50
0.462,100.5,100.562281518717,100.462259001589,101.584917162551,99.4444776873201,-1,1e+05,50
0.952,100.5,99.5989072057982,99.5008005038402,100.690556653659,98.5469979432035,-1,1e+05,50
0.425,100.5,100.595942357707,100.495852566313,101.615195799806,99.4818522385043,-1,1e+05,50
