"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1925,86.5111423670541,86.6392758827033,86.596390433621,86.9373614354838,86.3504842616334,0,1e+05,50
0.3785,86.5111423670541,86.5523806789393,86.5095381415557,86.8312046764369,86.2727221432972,0,1e+05,50
0.7765,86.5111423670541,86.3985321602921,86.3557657788543,86.6776600802585,86.1000243626686,0,1e+05,50
0.112,86.5111423670541,86.6874065962155,86.6444973206033,86.9612179764868,86.3960964745864,0,1e+05,50
0.553,86.5111423670541,86.4905690362075,86.4477571213652,86.77938591796,86.1948220347224,0,1e+05,50
0.6575,86.5111423670541,86.4517972211458,86.4090045186834,86.7352217492966,86.1632031778604,0,1e+05,50
0.071,86.5111423670541,86.7218933642717,86.678966997861,86.9956496648533,86.4361490326392,0,1e+05,50
0.649,86.5111423670541,86.4566245628943,86.4138294754347,86.7542485223546,86.1736296107017,0,1e+05,50
0.222,86.5111423670541,86.6210620173311,86.5781855392271,86.9059057427605,86.3298478135062,0,1e+05,50
0.929,86.5111423670541,86.2976627542015,86.2549463181902,86.5949861197032,86.0037846882288,0,1e+05,50
0.429,86.5111423670541,86.5361711940537,86.4933366781917,86.8266894716701,86.2469999165804,0,1e+05,50
0.0125,86.5111423670541,86.8459762559471,86.8029884715622,87.1184197642493,86.5425764142822,0,1e+05,50
0.747,86.5111423670541,86.4091405996141,86.3663690228128,86.6957493473687,86.106475303156,0,1e+05,50
0.1085,86.5111423670541,86.6931497047624,86.6502375705554,86.9796012376137,86.4193904160249,0,1e+05,50
0.0725,86.5111423670541,86.7174262463522,86.674502119733,87.0121151679384,86.4333976382645,0,1e+05,50
0.246,86.5111423670541,86.6137340916947,86.570861232815,86.9052282117997,86.3323602714589,0,1e+05,50
0.8215,86.5111423670541,86.3833075522133,86.3405487027263,86.6654593471965,86.088766528279,0,1e+05,50
0.906,86.5111423670541,86.3224644632234,86.2797357322513,86.6260804130301,86.051017646017,0,1e+05,50
0.9865,86.5111423670541,86.1861593112075,86.1434980623981,86.4801127424657,85.8868921701781,0,1e+05,50
0.7575,86.5111423670541,86.4058995176267,86.3631294520427,86.6860047535807,86.112269770537,0,1e+05,50
0.1595,86.5111423670541,86.6508889634303,86.6079977767512,86.9411465510466,86.3637618087205,0,1e+05,50
0.6065,86.5111423670541,86.4731159176507,86.4303126114475,86.7471526490676,86.1874744626856,0,1e+05,50
0.879,86.5111423670541,86.3412853013328,86.2985472587803,86.6365627916574,86.0487838085632,0,1e+05,50
0.655,86.5111423670541,86.4529476949002,86.4101544232732,86.740643452964,86.1800973667047,0,1e+05,50
0.64,86.5111423670541,86.4549185243581,86.4121242274573,86.7557288914268,86.162838216668,0,1e+05,50
0.875,86.5111423670541,86.3470326735712,86.3042917542868,86.6340830202628,86.0676751948722,0,1e+05,50
0.5035,86.5111423670541,86.5095454474768,86.4667241906472,86.8079603517464,86.2275785199103,0,1e+05,50
0.0085,86.5111423670541,86.8521849519051,86.8091941284793,87.1373112995396,86.5715701295369,0,1e+05,50
0.743,86.5111423670541,86.4105439699051,86.3677716284653,86.6948872954662,86.1208244431745,0,1e+05,50
0.775,86.5111423670541,86.3950429617734,86.3522783780283,86.6739680139653,86.1147763799086,0,1e+05,50
0.177,86.5111423670541,86.6425180928638,86.5996309867231,86.916140804967,86.3532652837696,0,1e+05,50
0.6655,86.5111423670541,86.4495657044003,86.4067741048811,86.7392406328704,86.1592124648882,0,1e+05,50
0.608,86.5111423670541,86.4678573314415,86.4250566165747,86.7380303900864,86.1637582176169,0,1e+05,50
0.8475,86.5111423670541,86.3667203071469,86.3239696770518,86.64700586705,86.0966274078257,0,1e+05,50
0.179,86.5111423670541,86.6419460231629,86.5990592030231,86.9283772426106,86.3538778252135,0,1e+05,50
0.209,86.5111423670541,86.6296186547589,86.586737955844,86.9133494648558,86.3500698829008,0,1e+05,50
0.8125,86.5111423670541,86.3817723360523,86.3390143138066,86.6669806415052,86.0835040328389,0,1e+05,50
0.5005,86.5111423670541,86.5066395303845,86.4638196907661,86.7864826926855,86.2098596770448,0,1e+05,50
0.159,86.5111423670541,86.661351487742,86.6184550412437,86.9411631435006,86.3655720489659,0,1e+05,50
0.892,86.5111423670541,86.3192439684084,86.2765168259818,86.6163027729031,86.0306934251604,0,1e+05,50
0.4365,86.5111423670541,86.5357184214496,86.4928841112174,86.829599367678,86.2519634005673,0,1e+05,50
0.2245,86.5111423670541,86.6224454014381,86.5795682318032,86.9208275016194,86.3383567356924,0,1e+05,50
0.5165,86.5111423670541,86.5066338839963,86.4638140302928,86.7974830378224,86.2163114450178,0,1e+05,50
0.8825,86.5111423670541,86.3393935197179,86.2966564619193,86.6233992166475,86.050318924578,0,1e+05,50
0.884,86.5111423670541,86.33975845637,86.2970211642051,86.6326900855744,86.0589616145839,0,1e+05,50
0.0855,86.5111423670541,86.7155798800847,86.6726566554394,87.0060116212857,86.421277719635,0,1e+05,50
0.0065,86.5111423670541,86.8653605835188,86.8223632461883,87.154676644518,86.5774004939167,0,1e+05,50
0.2285,86.5111423670541,86.6199934653473,86.577117543991,86.9084314939854,86.3313828735745,0,1e+05,50
0.062,86.5111423670541,86.7374803521507,86.6945462510105,87.0167092160217,86.4327290631127,0,1e+05,50
0.443,86.5111423670541,86.5320928358667,86.4892603991352,86.8138848325257,86.2454105371283,0,1e+05,50
