"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,100,100.999683744466,100,105.443869663188,98.945292813093,1,3162,50
0.561,100,100,100,103.888814318469,97.8900793406072,1,3162,50
0.653,100,100,100,102.042576323002,98.7932878979549,1,3162,50
0.492,100,100.499841872233,100,106.658525841654,97.4105024387443,1,3162,50
0.6315,100,100,100,102.080422725596,98.8311343005482,1,3162,50
0.341,100,100.999683744466,100,106.50907177024,98.5109693034472,1,3162,50
0.849,100,99,99,102.051915260647,97.0528640272507,1,3162,50
0.6155,100,100,100,104.324498669656,97.8259218195612,1,3162,50
0.8575,100,99,99,103.201491778674,96.702914928579,1,3162,50
0.6415,100,100,100,104.165902134725,97.66732528463,1,3162,50
0.645,100,100,100,104.199397823108,97.7008209730129,1,3162,50
0.909,100,99,99,101.886090517605,96.8870392842083,1,3162,50
0.872,100,99,99,103.191909112113,96.6933322620177,1,3162,50
0.714,100,100,100,101.984668689384,98.9853012004533,1,3162,50
0.8865,100,99,99,102.241472132616,97.2427371547544,1,3162,50
0.247,100,101.999367488931,100,110.179527263863,98.1820573081383,1,3162,50
0.744,100,99.4998418722328,99,104.246762666034,96.7481858159393,1,3162,50
0.6925,100,100,100,103.712325603144,98.2134324975151,1,3162,50
0.6495,100,100,100,104.147172790164,97.8152098974805,1,3162,50
0.402,100,100.999683744466,100,108.248010713156,97.7503826296648,1,3162,50
0.597,100,100,100,103.315553379981,97.8169765298861,1,3162,50
0.686,100,100,100,101.9314923677,98.9321248787687,1,3162,50
0.674,100,100,100,104.203803875448,97.7052270253532,1,3162,50
0.6425,100,100,100,102.138933277989,98.8896448529412,1,3162,50
0.6415,100,100,100,101.885764534577,98.8863970456462,1,3162,50
0.5145,100,100.499841872233,100,106.484859856631,97.4867573898376,1,3162,50
0.4575,100,100.499841872233,100,105.527347043952,97.5292445771588,1,3162,50
0.5115,100,100.499841872233,100,106.469989556979,97.4718870901855,1,3162,50
0.538,100,100.249920936116,100,106.293534184588,97.2960642288636,1,3162,50
0.6115,100,100,100,102.761899277883,98.7628480444866,1,3162,50
0.6555,100,100,100,101.875729314253,98.8763618253215,1,3162,50
0.867,100,99,99,103.226795378716,96.7282185286211,1,3162,50
0.385,100,100,100,102.136983720746,99.1372999762808,1,3162,50
0.4695,100,100.499841872233,100,106.548781455566,97.5506789887729,1,3162,50
0.6245,100,100,100,104.07681887782,97.5782420277251,1,3162,50
0.833,100,99,99,101.043114358001,97.0437468690702,1,3162,50
0.5785,100,100,100,103.403719727757,97.9051428776618,1,3162,50
0.8815,100,99,99,102.277891772085,96.7793149219903,1,3162,50
0.4115,100,100,100,103.005795090133,98.0067438567363,1,3162,50
0.2265,100,101.999367488931,100,109.538221053018,98.5407510972938,1,3162,50
0.3495,100,100.999683744466,100,108.074032118009,98.0765621622843,1,3162,50
0.6195,100,99.9996837444655,99,105.624666420251,97.6265639534577,1,3162,50
0.583,100,100,100,102.848013643791,97.8489624103943,1,3162,50
0.669,100,100,100,104.235083095765,97.7365062456703,1,3162,50
0.4855,100,100.499841872233,100,105.120995593506,97.6224187434113,1,3162,50
0.492,100,100.499841872233,100,106.694172435695,97.4461490327852,1,3162,50
0.706,100,100,100,101.909980508117,98.9106130191862,1,3162,50
0.6745,100,100,100,101.93144201323,98.932074524299,1,3162,50
0.6235,100,100,100,104.108603166132,97.6100263160372,1,3162,50
0.6355,100,100,100,102.817531786317,98.8184805529201,1,3162,50
