"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,92.2018107716651,92.6535608010425,84.5520015691848,97.0316152130601,88.1797678352797,0,562,50
0.791,92.2018107716651,90.4186704107871,82.6284526925359,94.420133509829,85.9801684536013,0,562,50
0.0845,92.2018107716651,95.2957488763403,86.8292070103244,99.3313174414191,90.8578502207504,0,562,50
0.2195,92.2018107716651,93.9753457463061,85.803915428861,98.4534396786531,89.3274517551058,0,562,50
0.509,92.2018107716651,92.0951143813323,83.2784031740826,97.1891086724773,87.0305225770503,0,562,50
0.507,92.2018107716651,92.1246739276761,83.9757655535,96.6233817029553,87.3670942819832,0,562,50
0.8935,92.2018107716651,89.4748525403084,81.6403165263244,93.7899257878154,85.1076252524563,0,562,50
0.567,92.2018107716651,91.8095223071637,83.2180098371373,96.8327154027604,86.8897097162341,0,562,50
0.8735,92.2018107716651,89.5643810335991,81.8479227451204,94.0827741208478,84.9260179711963,0,562,50
0.7195,92.2018107716651,90.8417758820138,82.9231460455012,95.2654273068696,86.2100022683934,0,562,50
0.2895,92.2018107716651,93.5237037305607,85.0185837552458,98.0935978513086,88.7576348770148,0,562,50
0.9615,92.2018107716651,88.1048186064283,80.2421504740728,92.5516286934086,83.4920712744709,0,562,50
0.1155,92.2018107716651,95.0498567577714,86.5926367964344,99.5262734563237,90.4591150131464,0,562,50
0.8745,92.2018107716651,89.5881793754541,81.3534191586189,94.1141473206482,85.0735065941301,0,562,50
0.714,92.2018107716651,90.8986818639139,82.6114438415825,95.2642562362993,86.3759846342759,0,562,50
0.1735,92.2018107716651,94.3773805355709,85.8110605001696,98.7120021677779,89.5557911306647,0,562,50
0.2125,92.2018107716651,94.0349482148528,85.7920692508214,98.4952152574722,89.3724890955398,0,562,50
0.6045,92.2018107716651,91.4661985074666,83.4275271512782,95.6389404000554,86.8959467073943,0,562,50
0.269,92.2018107716651,93.7109554060132,85.0450395637829,98.3672708156442,88.9916914015842,0,562,50
0.4315,92.2018107716651,92.5492165976916,84.4405301604435,96.6539485292069,88.2225956515711,0,562,50
0.5465,92.2018107716651,91.9154260668161,83.7158861333498,96.2459450405132,87.2954270233586,0,562,50
0.635,92.2018107716651,91.3936352864335,83.1175411704808,96.2202570402175,86.7770614162867,0,562,50
0.7165,92.2018107716651,90.901321001089,82.618015948449,95.9006420550904,86.0462624679976,0,562,50
0.404,92.2018107716651,92.7375113003081,84.7907527236098,97.0046594531308,88.4015297703606,0,562,50
0.785,92.2018107716651,90.3473585553559,82.5528110881122,94.4797350400918,86.0702289058263,0,562,50
0.4975,92.2018107716651,92.2068118976012,84.2598769141352,96.8321937843614,87.6593251248846,0,562,50
0.559,92.2018107716651,91.7729384372617,83.5268123856618,96.7092042214444,86.8780753518785,0,562,50
0.2485,92.2018107716651,93.781540089835,85.0922171624366,98.484200366251,89.0011638027967,0,562,50
0.605,92.2018107716651,91.577254697524,83.5337171482373,96.376811435478,86.8333480932615,0,562,50
0.583,92.2018107716651,91.7514145137717,83.7058362818946,96.0469141573658,87.2772354649132,0,562,50
0.2805,92.2018107716651,93.4697807507765,85.3074062967741,97.738326828883,88.9935018159731,0,562,50
0.923,92.2018107716651,88.9594334782153,81.1594139550743,93.3973528365242,84.2673577246027,0,562,50
0.6615,92.2018107716651,91.3035244680013,83.2075167147528,95.8120852918248,86.6146385533477,0,562,50
0.4595,92.2018107716651,92.4590824163788,84.3187787437447,96.802851904412,88.1142909007733,0,562,50
0.046,92.2018107716651,95.7625023451623,87.4384207590137,99.7601734051328,91.5414512078194,0,562,50
0.2875,92.2018107716651,93.5216995817724,84.8367976395263,98.2983150755992,88.7832741922441,0,562,50
0.0605,92.2018107716651,95.6779983477841,87.3590257930619,99.9191497978267,91.3629654523627,0,562,50
0.127,92.2018107716651,94.7653466687636,86.3254951988421,99.1347721691409,90.1971629379137,0,562,50
0.2635,92.2018107716651,93.5763575390495,85.1788224704731,97.6528634490693,88.944183237202,0,562,50
0.464,92.2018107716651,92.3811492311805,84.4676751165444,96.4786147405633,88.1028998795207,0,562,50
0.991,92.2018107716651,87.2374467805277,79.8661614323223,91.5405353460363,82.8576860258416,0,562,50
0.501,92.2018107716651,92.2202871336221,84.0659080219711,96.6305874453813,87.6421049968133,0,562,50
0.746,92.2018107716651,90.7161470493032,82.834021668372,95.1580302817079,86.2768970381375,0,562,50
0.4275,92.2018107716651,92.6177827296045,84.2366091736354,97.1174145636049,87.903450750514,0,562,50
0.3485,92.2018107716651,93.1934923654749,84.8381540264445,97.9276564943263,88.5438703627381,0,562,50
0.977,92.2018107716651,87.6571237531491,79.867630905553,92.185573911901,82.9291608659519,0,562,50
0.112,92.2018107716651,94.9836024964687,86.4352523903575,99.2853536904853,90.3932114289022,0,562,50
0.194,92.2018107716651,94.4219986570881,85.3304598950407,99.4288649175504,89.2921965614285,0,562,50
0.158,92.2018107716651,94.7401734982081,85.7689314876157,99.673387081343,89.8653032090502,0,562,50
0.7155,92.2018107716651,90.8818118610482,82.978284107821,95.3266279399041,86.16249632548,0,562,50
