"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.368,85.15,85.2427694618338,85.11526038799,85.7930721363392,84.6894687432032,-1,56234,50
0.894,85.15,84.781768820417,84.6556422875106,85.348484614965,84.1955471766863,-1,56234,50
0.4375,85.15,85.1986135572152,85.0712372327749,85.8018317004289,84.6049378285797,-1,56234,50
0.446,85.15,85.1884549434495,85.0611091498889,85.7341938593755,84.6005993021558,-1,56234,50
0.4025,85.15,85.2280059264361,85.1005412450633,85.8067516816598,84.6385805459263,-1,56234,50
0.955,85.15,84.6379544690388,84.5122576955353,85.2168203218187,84.0474615231361,-1,56234,50
0.2285,85.15,85.3605275508346,85.2326641139601,85.9280480527967,84.7696116933807,-1,56234,50
0.765,85.15,84.9311364660756,84.8045628036365,85.5289845675037,84.3424162635772,-1,56234,50
0.149,85.15,85.4443174242006,85.3162015440464,85.9932006450558,84.8752763273894,-1,56234,50
0.2985,85.15,85.3005954196946,85.1729123946834,85.8572862467515,84.7385283315713,-1,56234,50
0.9385,85.15,84.681703337537,84.5558759071019,85.2714593856024,84.0772729580484,-1,56234,50
0.5815,85.15,85.0813976157991,84.9543733520973,85.675413842209,84.4966743902619,-1,56234,50
0.0705,85.15,85.5688199250082,85.4403284829307,86.1391273926075,84.9846606302925,-1,56234,50
0.0975,85.15,85.5368782420131,85.408483204394,86.0819399211171,84.9572700975478,-1,56234,50
0.516,85.15,85.1349017916466,85.0077168872858,85.7251435393658,84.5533110548018,-1,56234,50
0.7355,85.15,84.9638554262185,84.8371837146531,85.5233338439225,84.40930015537,-1,56234,50
0.266,85.15,85.3342352840977,85.206451009688,85.8794099508366,84.8072949982196,-1,56234,50
0.04,85.15,85.6624490914654,85.5336748553622,86.2246358126158,85.0957266460048,-1,56234,50
0.2725,85.15,85.3210422755149,85.1932977142506,85.902238636214,84.7238582801876,-1,56234,50
0.624,85.15,85.0490409907988,84.9221138252778,85.6273925201234,84.4609821078878,-1,56234,50
0.6875,85.15,85.0081933191255,84.8813886794171,85.5659690192744,84.4066792467121,-1,56234,50
0.235,85.15,85.3607810157925,85.2329168156502,85.9251015502645,84.784269392427,-1,56234,50
0.2135,85.15,85.3806619652585,85.2527378898331,85.9514059987987,84.8325591196103,-1,56234,50
0.371,85.15,85.2519849043204,85.1244481166529,85.8259086918486,84.6888453872047,-1,56234,50
0.052,85.15,85.6072787856924,85.4786712214741,86.1746603097932,85.0638049501281,-1,56234,50
0.6095,85.15,85.065618969868,84.938642060538,85.6382669399197,84.4747884422274,-1,56234,50
0.864,85.15,84.8192957893963,84.6930569944412,85.3863333257933,84.2012897508682,-1,56234,50
0.3065,85.15,85.2969646190148,85.1692925196063,85.8686290925227,84.7286353630105,-1,56234,50
0.1085,85.15,85.49661480391,85.3683412355028,86.0505057432769,84.9268270042069,-1,56234,50
0.0615,85.15,85.6058233821932,85.4772202133531,86.1586208351235,85.0451942991547,-1,56234,50
0.9235,85.15,84.7303965370089,84.6044236036039,85.304655605476,84.1504190132159,-1,56234,50
0.822,85.15,84.884509094907,84.7580750955258,85.4646583996611,84.3135308635756,-1,56234,50
0.9885,85.15,84.4883421985079,84.363091733104,85.0584918506177,83.9105913285111,-1,56234,50
0.531,85.15,85.1239196805706,84.9967677571099,85.6732586955626,84.548933286709,-1,56234,50
0.802,85.15,84.8905158896235,84.7640639023977,85.4823725553425,84.2814894202413,-1,56234,50
0.227,85.15,85.3691093289813,85.2412200482336,85.909728513049,84.7987294761659,-1,56234,50
0.9525,85.15,84.67770327293,84.5518877915882,85.2296426217968,84.0810559400653,-1,56234,50
0.56,85.15,85.0980706550958,84.9709963432188,85.6543720613089,84.5374211321041,-1,56234,50
0.845,85.15,84.8543785729689,84.7280347826571,85.4316263044341,84.2811057646524,-1,56234,50
0.635,85.15,85.0506193496938,84.9236874485754,85.639662080587,84.4773799745474,-1,56234,50
0.735,85.15,84.9629240318779,84.8362551119523,85.5385603327013,84.3478322025104,-1,56234,50
0.194,85.15,85.4047130923948,85.2767165636932,85.9685996816917,84.835556578152,-1,56234,50
0.8015,85.15,84.8869563737455,84.7605150459392,85.4908933588935,84.2753308222736,-1,56234,50
0.3595,85.15,85.2510150058404,85.1234811351137,85.8457912541153,84.6855734604022,-1,56234,50
0.8305,85.15,84.8770450824423,84.7506334328852,85.4337281192353,84.3212744397003,-1,56234,50
0.98,85.15,84.5640997870362,84.4386234283558,85.1297639358302,83.9715566924542,-1,56234,50
0.186,85.15,85.4003861184875,85.2724026261718,85.9483358300793,84.8108140955628,-1,56234,50
0.795,85.15,84.9023633427027,84.7758758735519,85.4623361413433,84.3119405725485,-1,56234,50
0.251,85.15,85.3371691531838,85.2093760465035,85.9081673183665,84.7779488690915,-1,56234,50
0.785,85.15,84.9198830276808,84.7933430797354,85.5055138628242,84.3586907293209,-1,56234,50
