"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,86.5111423670541,86.1258135485872,86.0831821070706,86.426495733194,85.8420405947434,0,1e+05,50
0.8645,86.5111423670541,86.3522661399499,86.3095226495095,86.6194723494377,86.0509920389906,0,1e+05,50
0.11,86.5111423670541,86.6850427937988,86.6421346845071,86.9667626262896,86.4115721727004,0,1e+05,50
0.089,86.5111423670541,86.7030716145596,86.6601546026791,87.0089289212315,86.4174407431691,0,1e+05,50
0.27,86.5111423670541,86.6001503230026,86.5572842212117,86.8852033554465,86.3178619700943,0,1e+05,50
0.3925,86.5111423670541,86.5489271846986,86.5060863996754,86.8376370116194,86.2547079828595,0,1e+05,50
0.1315,86.5111423670541,86.6790238413358,86.6361187092741,86.9727175477258,86.3857716197253,0,1e+05,50
0.632,86.5111423670541,86.4623731026538,86.4195751494633,86.7383882386148,86.1701313387338,0,1e+05,50
0.361,86.5111423670541,86.5636151706248,86.5207671409315,86.858638618502,86.279413884178,0,1e+05,50
0.9455,86.5111423670541,86.2701394998675,86.2274366654323,86.565372904873,85.974271332938,0,1e+05,50
0.1675,86.5111423670541,86.6541727148532,86.6112799053972,86.962996893775,86.3773643820226,0,1e+05,50
0.562,86.5111423670541,86.48672231388,86.4439122919615,86.7780654611449,86.20009422538,0,1e+05,50
0.669,86.5111423670541,86.44375353148,86.400964784967,86.7211066892818,86.1515131177351,0,1e+05,50
0.4685,86.5111423670541,86.5192635953556,86.476437499613,86.796307071507,86.2311556499181,0,1e+05,50
0.428,86.5111423670541,86.5354767204126,86.492642565727,86.8344735140011,86.2457223893085,0,1e+05,50
0.6635,86.5111423670541,86.4490088041188,86.4062174667783,86.7393440632742,86.1654176496241,0,1e+05,50
0.2255,86.5111423670541,86.6194036087441,86.5765279566102,86.9044008492708,86.3247999879879,0,1e+05,50
0.2735,86.5111423670541,86.597674973268,86.5548100948074,86.8839037212017,86.3085711965564,0,1e+05,50
0.4695,86.5111423670541,86.5268675330598,86.4840376819602,86.8212865743459,86.2303180826445,0,1e+05,50
0.294,86.5111423670541,86.5870481156179,86.5441884483089,86.8835310483283,86.2925202058581,0,1e+05,50
0.1295,86.5111423670541,86.6856888895617,86.6427804907087,86.9822036091396,86.3871871080837,0,1e+05,50
0.5555,86.5111423670541,86.4918807559241,86.4490682293158,86.7811113015053,86.2015875255782,0,1e+05,50
0.364,86.5111423670541,86.5581457874339,86.5153004218718,86.8409181717061,86.2687949356697,0,1e+05,50
0.108,86.5111423670541,86.6920797319904,86.6491680850822,86.975845219425,86.4048395059477,0,1e+05,50
0.2165,86.5111423670541,86.6297154874878,86.5868347589079,86.9059323142671,86.3370203858885,0,1e+05,50
0.3795,86.5111423670541,86.5558368148167,86.5129926265139,86.8467348715117,86.2600997123743,0,1e+05,50
0.602,86.5111423670541,86.4725797596138,86.4297767134791,86.751866044377,86.1879091236726,0,1e+05,50
0.2975,86.5111423670541,86.5895101059246,86.5466492483069,86.8802520829674,86.3042378024796,0,1e+05,50
0.3385,86.5111423670541,86.5729034737545,86.5300508190199,86.8580341551348,86.2906422693788,0,1e+05,50
0.7555,86.5111423670541,86.4088638417225,86.3660923852925,86.6956789189311,86.1239149310623,0,1e+05,50
0.137,86.5111423670541,86.6691685514631,86.626268185652,86.9398031396569,86.3795334425036,0,1e+05,50
0.005,86.5111423670541,86.881417505345,86.8384122255214,87.1593824914902,86.6067238739664,0,1e+05,50
0.1505,86.5111423670541,86.6645458741074,86.6216478730321,86.9617487565006,86.3822363493496,0,1e+05,50
0.8445,86.5111423670541,86.363361651882,86.3206126767879,86.6321341811965,86.0695941199916,0,1e+05,50
0.1255,86.5111423670541,86.6821250322128,86.6392183519833,86.9713406452079,86.3967172277857,0,1e+05,50
0.7505,86.5111423670541,86.4141463425657,86.37137226919,86.6985859597115,86.1175545411675,0,1e+05,50
0.4945,86.5111423670541,86.5084897400035,86.4656689503757,86.7897959058218,86.2318293767679,0,1e+05,50
0.1915,86.5111423670541,86.6402258281783,86.5973398834823,86.9285160144881,86.3712044574857,0,1e+05,50
0.3895,86.5111423670541,86.5531365810359,86.5102937366233,86.8423547250977,86.2778592601607,0,1e+05,50
0.85,86.5111423670541,86.3602731620368,86.3175256904706,86.6499187771371,86.0660738560678,0,1e+05,50
0.488,86.5111423670541,86.5170500301111,86.4742250233245,86.8221891631035,86.2155638117226,0,1e+05,50
0.4,86.5111423670541,86.5455090509178,86.5026699993938,86.8156691009973,86.2508672526473,0,1e+05,50
0.5775,86.5111423670541,86.4805794395759,86.4377725071622,86.780567631877,86.192626121331,0,1e+05,50
0.965,86.5111423670541,86.2374508498986,86.1947642053234,86.5265451808495,85.9546058385965,0,1e+05,50
0.883,86.5111423670541,86.336397857287,86.2936622466426,86.6136332768796,86.0432634030449,0,1e+05,50
0.9735,86.5111423670541,86.2165040135809,86.1738276942288,86.5133537186434,85.9224878285406,0,1e+05,50
0.8535,86.5111423670541,86.3568999671898,86.3141542390459,86.6320070350544,86.0686579865243,0,1e+05,50
0.566,86.5111423670541,86.486789552595,86.4439794850812,86.7732051268801,86.2066170981103,0,1e+05,50
0.9795,86.5111423670541,86.2217333636902,86.1790544712489,86.4988538074317,85.9358359721886,0,1e+05,50
0.9045,86.5111423670541,86.325561412771,86.2828311593803,86.6055350528116,86.0304532712558,0,1e+05,50
