"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0885,0.0885,19.9834008368137,12.9389163763628,18.3823529411765,11.3378684807256,14.0539435024728,16.4473684210526,-1,100
0.728,0.728,16.2607028152593,10.2418926271574,15.2439024390244,9.22509225092251,14.0539435024728,13.1233595800525,-1,100
0.629,0.629,17.3198891746461,10.0709289845095,16.3398692810458,9.09090909090909,14.0539435024728,13.550135501355,-1,100
0.914,0.914,15.0970279331056,8.92955811458565,14.2450142450142,8.07754442649435,14.0539435024728,11.8483412322275,-1,100
0.0685,0.0685,19.378101868961,13.4586383551039,17.3611111111111,11.441647597254,14.0539435024728,16.3934426229508,-1,100
0.2835,0.2835,18.5745850588891,11.6174033499523,17.1821305841924,10.2249488752556,14.0539435024728,15.0602409638554,-1,100
0.6135,0.6135,16.5847537236933,11.0732898788961,15.4320987654321,9.92063492063492,14.0539435024728,13.6986301369863,-1,100
0.514,0.514,17.5639947908138,11.0911870884979,16.3934426229508,9.92063492063492,14.0539435024728,14.0449438202247,-1,100
0.1875,0.1875,19.1974086813216,12.2894230499317,17.7304964539007,10.8225108225108,14.0539435024728,15.527950310559,-1,100
0.8365,0.8365,15.5930546984957,9.69917514796139,14.6198830409357,8.7260034904014,14.0539435024728,12.5628140703518,-1,100
0.3185,0.3185,18.7790878844571,11.4393098679874,17.5438596491228,10.2040816326531,14.0539435024728,14.9700598802395,-1,100
0.9125,0.9125,15.1905847296285,9.24027705518289,14.367816091954,8.41750841750842,14.0539435024728,11.9904076738609,-1,100
0.7765,0.7765,16.213999062084,9.92029276837766,15.3846153846154,9.09090909090909,14.0539435024728,12.7877237851662,-1,100
0.1285,0.1285,18.9849761269187,12.7384137005809,17.4825174825175,11.2359550561798,14.0539435024728,15.7728706624606,-1,100
0.578,0.578,17.9793902664937,10.402209884267,17.0648464163823,9.4876660341556,14.0539435024728,13.8121546961326,-1,100
0.999,0.999,12.7758809885696,7.79576625235728,12.1951219512195,7.21500721500721,14.0539435024728,10.1214574898785,-1,100
0.7795,0.7795,16.466274923678,9.35393756807188,15.6739811912226,8.56164383561644,14.0539435024728,12.6262626262626,-1,100
0.4845,0.4845,17.7118550733246,10.9021523765532,16.5562913907285,9.74658869395711,14.0539435024728,14.1643059490085,-1,100
0.4155,0.4155,18.6320803608832,10.8921422803879,17.5438596491228,9.80392156862745,14.0539435024728,14.5348837209302,-1,100
0.0215,0.0215,19.9106082329952,14.1418342671328,17.7304964539007,11.9617224880383,14.0539435024728,16.9491525423729,-1,100
0.7935,0.7935,16.248729461099,9.44372935640667,15.3374233128834,8.53242320819113,14.0539435024728,12.6903553299492,-1,100
0.478,0.478,18.0557505240463,10.7992777503321,16.8350168350168,9.57854406130268,14.0539435024728,14.2045454545455,-1,100
0.6285,0.6285,16.9583150964907,10.5953208698864,15.6739811912226,9.31098696461825,14.0539435024728,13.5869565217391,-1,100
0.1455,0.1455,19.7443780527283,12.3702787749091,18.3150183150183,10.9409190371991,14.0539435024728,15.9744408945687,-1,100
0.008,0.008,22.3293867624798,14.70894728234,20.4081632653061,12.7877237851662,14.0539435024728,18.3150183150183,-1,100
0.1005,0.1005,20.216267807447,12.9575659554043,18.7265917602996,11.4678899082569,14.0539435024728,16.4473684210526,-1,100
0.8035,0.8035,16.4726610075649,9.08905209007074,15.7728706624606,8.38926174496644,14.0539435024728,12.4688279301746,-1,100
0.351,0.351,18.112647741716,11.5656967503206,16.8350168350168,10.2880658436214,14.0539435024728,14.7058823529412,-1,100
0.0595,0.0595,20.5465998000424,13.542060149028,18.796992481203,11.7924528301887,14.0539435024728,16.8918918918919,-1,100
0.789,0.789,16.287939568569,9.8325014853631,15.4320987654321,8.97666068222621,14.0539435024728,12.7877237851662,-1,100
0.57,0.57,17.0328422561335,11.1609616926828,15.7728706624606,9.9009900990099,14.0539435024728,13.8504155124654,-1,100
0.0055,0.0055,21.8770147358834,14.9146216762372,19.6850393700787,12.7226463104326,14.0539435024728,18.2481751824818,-1,100
0.7055,0.7055,17.1083262379526,9.47145104057092,16.3934426229508,8.75656742556918,14.0539435024728,13.0208333333333,-1,100
0.7675,0.7675,16.1886958435339,9.73347469340687,15.1057401812689,8.65051903114187,14.0539435024728,12.853470437018,-1,100
0.077,0.077,21.8304568779373,13.0259909530937,20.3252032520325,11.5207373271889,14.0539435024728,17.1821305841924,-1,100
0.1385,0.1385,19.4647362680133,12.7795443707881,17.921146953405,11.2359550561798,14.0539435024728,15.8730158730159,-1,100
0.905,0.905,15.1381095749267,8.5777075126887,14.5348837209302,7.97448165869218,14.0539435024728,11.7924528301887,-1,100
0.491,0.491,17.9196346031561,10.5430209689236,16.7224080267559,9.34579439252336,14.0539435024728,14.1643059490085,-1,100
0.506,0.506,17.2123669246096,11.4747917425899,16.025641025641,10.2880658436214,14.0539435024728,14.0845070422535,-1,100
0.6895,0.6895,17.000999468303,10.1496703692675,16.025641025641,9.1743119266055,14.0539435024728,13.2978723404255,-1,100
0.3435,0.3435,17.9877819732244,11.8586665856623,16.6112956810631,10.482180293501,14.0539435024728,14.7492625368732,-1,100
0.981,0.981,13.8762714399387,8.9647636283025,13.0548302872063,8.14332247557003,14.0539435024728,11.3122171945701,-1,100
0.787,0.787,16.5474561614924,9.30517817431709,15.6739811912226,8.43170320404722,14.0539435024728,12.6582278481013,-1,100
0.466,0.466,17.6167737699432,11.2365810948052,16.5016501650165,10.1214574898785,14.0539435024728,14.2857142857143,-1,100
0.9655,0.9655,14.324807077007,8.53762063924612,13.6612021857923,7.8740157480315,14.0539435024728,11.1856823266219,-1,100
0.741,0.741,16.4422957300681,10.1367314956829,15.4798761609907,9.1743119266055,14.0539435024728,13.1233595800525,-1,100
0.9655,0.9655,14.302809956321,8.34576801706179,13.6612021857923,7.70416024653313,14.0539435024728,11.0864745011086,-1,100
0.6935,0.6935,16.7608729717551,10.5072995012005,15.7232704402516,9.46969696969697,14.0539435024728,13.3333333333333,-1,100
0.1345,0.1345,20.2082441636105,12.589055339519,18.6567164179104,11.037527593819,14.0539435024728,16.0771704180064,-1,100
0.6895,0.6895,16.4833963608677,10.3796558043908,15.4320987654321,9.32835820895522,14.0539435024728,13.2978723404255,-1,100
