"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4815,200,202.427893309222,154,240.934953382034,172.650934394692,1,316,50
0.7545,200,190.130519576097,147,226.564147722365,163.187783689191,1,316,50
0.8065,200,187.554162609542,140,225.68873099504,160.97290821023,1,316,50
0.7355,200,191.194224683544,143,228.433658899021,164.868677598676,1,316,50
0.8395,200,186.227848101266,153,220.920418048921,162.328592441668,1,316,50
0.6485,200,194.781560041054,143,236.777605823995,166.388381538601,1,316,50
0.645,200,195.740506329114,141,238.609271359346,166.527715222858,1,316,50
0.9315,200,177.448440876814,142,210.989386798696,154.143002374627,1,316,50
0.897,200,181.533544303797,148,214.425482280294,156.525579374656,1,316,50
0.85,200,184.48397943038,144,218.028516624581,158.925696445877,1,316,50
0.91,200,180.203460374243,145,212.377512540973,157.010736560981,1,316,50
0.712,200,192.365308544304,146,230.950656360353,164.466972012149,1,316,50
0.8875,200,182.803617663982,146,218.735257594478,159.041800781373,1,316,50
0.615,200,196.781560041054,145,233.564532379239,168.923268753239,1,316,50
0.9165,200,179.387183544304,147,210.591697196089,155.424193922409,1,316,50
0.6625,200,194.617088607595,149,231.989054229676,167.023724743451,1,316,50
0.212,200,215.281066687249,154,256.679229369247,182.499712683401,1,316,50
0.7975,200,187.763507255326,144,220.239834323847,161.451608679305,1,316,50
0.9875,200,165.197748849252,138,195.598150464486,144.018221058449,1,316,50
0.925,200,178.260759493671,147,209.904734231108,155.025514821825,1,316,50
0.2735,200,211.856105733433,148,256.662691534458,180.437516938212,1,316,50
0.965,200,172.07753164557,144,204.208372934611,149.334955213092,1,316,50
0.31,200,210.617088607595,153,254.155626043877,181.195856234968,1,316,50
0.0175,200,244.372890295359,146,305.527128601699,202.105786373394,1,316,50
0.51,200,201.246835443038,153,236.906213524964,173.036366072838,1,316,50
0.9105,200,180.504746835443,147,209.866981060242,157.385968402014,1,316,50
0.89,200,181.449504678041,145,215.628724553547,156.012047595638,1,316,50
0.933,200,177.154272151899,147,209.433073193216,153.513522164735,1,316,50
0.948,200,176.067721518987,147,206.846234978629,153.530162865088,1,316,50
0.1945,200,217.119045636243,151,263.242249588262,183.796506427788,1,316,50
0.98,200,165.866297468354,135,197.582245755319,143.183669805951,1,316,50
0.1145,200,223.782155982033,145,270.703294616614,187.481532201814,1,316,50
0.2885,200,211.856105733433,148,257.782968390389,180.816987377731,1,316,50
0.9385,200,178.497766195086,150,208.631632108144,156.832239198673,1,316,50
0.9485,200,175.26621835443,141,208.933251230005,150.988828761651,1,316,50
0.946,200,175.799676184869,142,205.575473216592,153.101077359284,1,316,50
0.834,200,186.309335443038,145,224.236802459931,160.158335831622,1,316,50
0.924,200,177.692840189873,140,211.248869999502,152.731725179382,1,316,50
0.4465,200,203.329113924051,145,242.484857506351,173.010336720279,1,316,50
0.857,200,183.992493376509,145,217.988512478903,159.045470924404,1,316,50
0.368,200,207.211793763507,151,249.785193558901,178.34340609463,1,316,50
0.687,200,193.891678070476,147,230.788386144902,167.997527482847,1,316,50
0.951,200,175.334651898734,142,204.658223006042,152.04279323879,1,316,50
0.779,200,188.891678070476,142,225.204630218403,160.555001709872,1,316,50
0.878,200,181.920886075949,142,217.16553791151,155.281727497241,1,316,50
0.897,200,180.673983301912,145,215.722448075471,155.046815164078,1,316,50
0.961,200,172.871256560667,140,204.905565689614,149.978103268728,1,316,50
0.452,200,204.044676098287,144,246.298065405988,173.316796162061,1,316,50
0.944,200,175.063107153371,140,209.108759407477,150.846101179629,1,316,50
0.939,200,176.898855890945,141,208.327655571482,153.504922809989,1,316,50
