"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543,15.85,15.7899746192893,15.0839879154079,19.6606989653822,12.3842895882167,-1,316,50
0.0025,15.85,21.9929297392841,20.6228831061545,27.0142510584517,17.3796013805372,-1,316,50
0.298,15.85,16.7801753202967,15.9820742637644,20.2145496738039,13.7983750332256,-1,316,50
0.0665,15.85,18.5986547085202,17.6175017642908,22.5977004139074,15.1456116346678,-1,316,50
0.9485,15.85,13.4477168332883,12.9380668566986,16.3735867212429,10.930119008981,-1,316,50
0.1875,15.85,17.6176991150442,16.737512571237,21.8353619358435,13.9554330982667,-1,316,50
0.7785,15.85,14.608159671265,14.005049088359,18.1367552005744,11.6649397487115,-1,316,50
0.0535,15.85,18.8380015140045,17.8314285714286,23.0350858186591,15.3334402565406,-1,316,50
0.1,15.85,18.1311475409836,17.1987599035481,22.1462526985668,14.7398072434615,-1,316,50
0.012,15.85,19.7656870532168,18.6576980568012,23.5510544305398,16.2353728493473,-1,316,50
0.198,15.85,17.493848857645,16.6260406260406,21.3187851793226,14.0240092316214,-1,316,50
0.576,15.85,15.6460232631248,14.952979934112,19.1511452602115,12.5119259684396,-1,316,50
0.011,15.85,19.9319183019623,18.8052730696798,24.2101680233923,16.4006881134636,-1,316,50
0.5835,15.85,15.572590738423,14.8861061419201,19.4634069413136,12.1865635166216,-1,316,50
0.144,15.85,17.8004291845493,16.9018280297901,21.6513074572863,14.4062483702003,-1,316,50
0.525,15.85,15.8402291534055,15.129696969697,19.4443884388463,12.7793701197112,-1,316,50
0.763,15.85,14.6944198405669,14.0840620592384,18.4582500691917,11.5571135084787,-1,316,50
0.1295,15.85,17.9480706815723,17.0344592289321,21.6411528579148,14.5794809130138,-1,316,50
0.2855,15.85,16.8769074262462,16.0695204377213,20.4336657293352,13.8162518462095,-1,316,50
0.177,15.85,17.6114649681529,16.7319034852547,21.8203997575727,14.1594875666093,-1,316,50
0.009,15.85,20.3724928366762,19.1956939638601,24.5097727746996,16.4397719092311,-1,316,50
0.9275,15.85,13.6095159967186,13.0872870249017,16.6682987146547,10.8612241467341,-1,316,50
0.18,15.85,17.7623126338329,16.8675675675676,21.9829056910418,14.1174744588984,-1,316,50
0.9285,15.85,13.531810766721,13.0156412930136,16.9036755751176,10.7793380486266,-1,316,50
0.737,15.85,14.8878253066108,14.2610682662097,18.5627213007038,11.8252202125121,-1,316,50
0.789,15.85,14.5910290237467,13.9893527598767,18.1279979790331,11.5440211908803,-1,316,50
0.7275,15.85,14.8967375037414,14.2692197770792,19.0031481910294,11.6941161242277,-1,316,50
0.3115,15.85,16.8540467321368,16.0488588878174,20.6511654324507,13.2701109771676,-1,316,50
0.6475,15.85,15.3421701602959,14.6760728982951,18.9018354964021,12.1423879728116,-1,316,50
0.1275,15.85,18.0391446176151,17.1162152896812,22.2484988872871,14.4204422652971,-1,316,50
0.823,15.85,14.3719318509962,13.7884562275614,17.6931046631281,11.4178993790726,-1,316,50
0.688,15.85,15.0726832222895,14.4300578034682,18.3291264733909,12.1285286008524,-1,316,50
0.0535,15.85,18.8095238095238,17.8059914407989,22.7735563469816,15.2688291960407,-1,316,50
0.538,15.85,15.7400379506641,15.0385542168675,19.0922542395621,12.7057209896142,-1,316,50
0.5295,15.85,15.8200890019072,15.1113801452785,19.8328355359283,12.4749862411167,-1,316,50
0.638,15.85,15.3421701602959,14.6760728982951,19.1487528755268,12.2304616465522,-1,316,50
0.571,15.85,15.5579868708972,14.8728030980042,19.4259721955895,12.1410281838566,-1,316,50
0.3045,15.85,16.8312478863713,16.0282504012841,20.4252742542422,13.6919009369025,-1,316,50
0.924,15.85,13.5613079019074,13.042842215256,16.7665221679321,10.8561795781686,-1,316,50
0.054,15.85,18.7598944591029,17.7616506581288,23.1080123385437,15.1689419363185,-1,316,50
0.713,15.85,15.0226380923634,14.3843272832037,18.2655531650116,12.1926760162826,-1,316,50
0.7355,15.85,14.8125,14.1921546333144,18.6353058617714,11.827314959437,-1,316,50
0.2685,15.85,17.027027027027,16.2051282051282,20.7294864069993,13.7438790373488,-1,316,50
0.616,15.85,15.4229934924078,14.7497784342688,19.1291703791107,12.1093259318609,-1,316,50
0.049,15.85,18.7740475292342,17.7742969028124,22.7079581970417,15.4178330413297,-1,316,50
0.42,15.85,16.2540822991509,15.5055900621118,19.940224375209,13.0745912773424,-1,316,50
0.8385,15.85,14.3058350100603,13.7277976354138,17.5666258837162,11.2429213685705,-1,316,50
0.878,15.85,14.047417442845,13.4904079978384,17.3433517199572,11.2190725626075,-1,316,50
0.783,15.85,14.5568879789412,13.958065417948,18.0371688939806,11.4947137038597,-1,316,50
0.224,15.85,17.3717277486911,16.5160436652332,21.4126199871488,13.9479871023586,-1,316,50
