"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,10.95,10.9783267745519,10.9772314305289,11.1236581728614,10.838581821038,-1,1e+05,50
0.9045,10.95,10.8553851107959,10.8543153762145,11.0055231506394,10.702161639845,-1,1e+05,50
0.7835,10.95,10.8918868235814,10.8908095170297,11.0341643871278,10.7479933450011,-1,1e+05,50
0.0055,10.95,11.1390244240145,11.1378951501049,11.285444870636,10.9889858073974,-1,1e+05,50
0.708,10.95,10.9096895833018,10.9086085740542,11.0522422618751,10.7666893018665,-1,1e+05,50
0.255,10.95,10.995350875062,10.9942519610024,11.1360220969997,10.8512663254528,-1,1e+05,50
0.982,10.95,10.7986812371735,10.7976232124937,10.9435989224366,10.6557181463405,-1,1e+05,50
0.949,10.95,10.8333211078082,10.8322559372987,10.9718040850675,10.6869011308118,-1,1e+05,50
0.6015,10.95,10.9293271382082,10.9282420373058,11.0714362709653,10.7821927799739,-1,1e+05,50
0.3875,10.95,10.9720120856693,10.970918064394,11.1205559143386,10.8313604914157,-1,1e+05,50
0.1075,10.95,11.0444209661759,11.0433117294572,11.1869329421943,10.8967150022021,-1,1e+05,50
0.953,10.95,10.8267319075311,10.8256680981498,10.9724037911933,10.6867373706229,-1,1e+05,50
0.002,10.95,11.2046740379713,11.203530754177,11.3541074121059,11.0549969742279,-1,1e+05,50
0.2545,10.95,11.0013698580676,11.0002696804114,11.1560211602389,10.8559074503566,-1,1e+05,50
0.772,10.95,10.8959589759381,10.8948808230014,11.0422719830812,10.7518405222966,-1,1e+05,50
0.666,10.95,10.9215663300016,10.9204828470523,11.0654220890302,10.782727978852,-1,1e+05,50
0.354,10.95,10.9795065022606,10.9784109110298,11.1248379135447,10.8386961009406,-1,1e+05,50
0.3025,10.95,10.9909603459067,10.989862353117,11.135754857122,10.8471517447103,-1,1e+05,50
0.193,10.95,11.0124829636837,11.0113804510919,11.1569546817993,10.8730061359928,-1,1e+05,50
0.664,10.95,10.9204248985871,10.919341653499,11.0721379492204,10.7817200513128,-1,1e+05,50
0.1875,10.95,11.0169315140719,11.0158280661188,11.162593362847,10.8699418539728,-1,1e+05,50
0.054,10.95,11.0712169105779,11.0701020165916,11.2214962836523,10.9191147001526,-1,1e+05,50
0.8145,10.95,10.8844756784612,10.883399911444,11.0358351057067,10.7427244615745,-1,1e+05,50
0.7455,10.95,10.9007995195054,10.8997203600444,11.0490673598335,10.7558949257679,-1,1e+05,50
0.082,10.95,11.0561411230225,11.0550294136635,11.2052949624456,10.91032872394,-1,1e+05,50
0.003,10.95,11.1719245512976,11.1707882671432,11.3143708149278,11.0288573786281,-1,1e+05,50
0.5595,10.95,10.9377766567369,10.9366897929316,11.0776126189767,10.7974346819839,-1,1e+05,50
0.1965,10.95,11.0115812777391,11.0104789546894,11.1509597528132,10.8692305774532,-1,1e+05,50
0.757,10.95,10.8970203926874,10.8959420190838,11.0457489496582,10.749460132525,-1,1e+05,50
0.774,10.95,10.8943945249943,10.8933166972634,11.0464526016513,10.7472767626171,-1,1e+05,50
0.248,10.95,11.0035410079171,11.0024403742823,11.1435064466126,10.8591080391442,-1,1e+05,50
0.7185,10.95,10.904561124963,10.9034811830044,11.0448798645103,10.7533961079342,-1,1e+05,50
0.4185,10.95,10.9670364918497,10.9659435122581,11.1103090245711,10.8311681161469,-1,1e+05,50
0.533,10.95,10.9436877460456,10.9425996481053,11.0913283104516,10.80060614298,-1,1e+05,50
0.753,10.95,10.8949443914952,10.893866449468,11.0462760468885,10.7439912792283,-1,1e+05,50
0.6785,10.95,10.9151832855193,10.914101132388,11.0573155514926,10.7761534379442,-1,1e+05,50
0.8005,10.95,10.8876166639662,10.8865402445988,11.0241298405327,10.7488072391302,-1,1e+05,50
0.3945,10.95,10.9705688925035,10.9694751734242,11.1154939122036,10.8238312905046,-1,1e+05,50
0.722,10.95,10.9093046780621,10.9082237489358,11.0503469324237,10.767849297008,-1,1e+05,50
0.936,10.95,10.8376057878492,10.8365397317893,10.9906130181958,10.6928872005834,-1,1e+05,50
0.2025,10.95,11.0137108502279,11.0126080794977,11.1532632342332,10.867662468061,-1,1e+05,50
0.7675,10.95,10.8959238815001,10.894845735859,11.0401257486955,10.7452656834022,-1,1e+05,50
0.5035,10.95,10.9505037711372,10.9494142492594,11.0966215930745,10.8062815861446,-1,1e+05,50
0.117,10.95,11.0384559543056,11.0373479749906,11.175290535189,10.8894656139522,-1,1e+05,50
0.5425,10.95,10.9379855693801,10.9368986619693,11.0828370746289,10.7883190860744,-1,1e+05,50
0.563,10.95,10.9378664802994,10.9367795977456,11.0831180294599,10.7909376803158,-1,1e+05,50
0.5235,10.95,10.9447982525711,10.9437099226979,11.0920330220065,10.8021322738131,-1,1e+05,50
0.8435,10.95,10.8789332787675,10.8778586623681,11.0225721066561,10.7377549075332,-1,1e+05,50
0.062,10.95,11.0609351350966,11.0598224135375,11.2136105801896,10.9202417793737,-1,1e+05,50
0.944,10.95,10.8372417839307,10.8361758031168,10.9820120093323,10.6973125209097,-1,1e+05,50
