"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,78.9240506329114,55,114.98375062297,58.8453012558817,1,316,50
1,200,68.8520569620253,56,93.4072783243679,54.7263232035394,1,316,50
0.729,200,187.594936708861,60,378.005180139086,112.642838366934,1,316,50
1,200,74.7001582278481,59,102.993094289878,58.9408791000043,1,316,50
0.993,200,109.574367088608,63,169.609850500553,79.5734580954894,1,316,50
0.9995,200,93.6930379746835,60,139.823258085358,69.1575144144714,1,316,50
1,200,82.9240506329114,59,116.245339330204,63.2548330010905,1,316,50
0.9985,200,103.025316455696,69,145.259136680005,78.746939950047,1,316,50
0.9985,200,88.0775316455696,60,130.230299935476,65.6277395212065,1,316,50
1,200,93.1511075949367,62,131.853095867677,70.6619278584712,1,316,50
1,200,78.4789359177215,62,105.144698295973,62.476976776986,1,316,50
1,200,92.9497322297955,65,129.871716721436,72.2601660885251,1,316,50
0.995,200,93.3346518987342,57,145.140662184839,66.4302191468639,1,316,50
0.9985,200,91.6300345224396,61,134.445004587016,69.49880205537,1,316,50
0.9645,200,130.425632911392,62,211.932194063665,88.942083304171,1,316,50
0.9895,200,116.037974683544,65,173.679098754545,82.443826115791,1,316,50
1,200,82.5063291139241,62,112.471994866982,65.0329125885015,1,316,50
0.9985,200,71.9928797468354,54,101.859169133809,55.7286311591251,1,316,50
0.9445,200,144.809335443038,69,225.990945109114,102.1703475663,1,316,50
0.977,200,118.455696202532,52,191.601143707145,82.0228209223351,1,316,50
0.999,200,73.2310126582279,56,106.107151031195,55.8571510311952,1,316,50
0.9995,200,94.1511075949367,63,129.994129180137,72.5891876027269,1,316,50
0.9995,200,100.505842259007,66,142.380515839474,76.7138821369425,1,316,50
0.9985,200,78.8085443037975,50,118.711350987126,57.3244838985184,1,316,50
0.9985,200,95.2437925998053,63,137.833084943487,70.9299995004493,1,316,50
0.9995,200,93.9446202531646,66,129.698285382556,72.7734436104037,1,316,50
0.998,200,75.9802215189873,54,113.039737602411,56.6413989948165,1,316,50
0.998,200,95.5632911392405,63,138.403350107755,71.3220605507928,1,316,50
0.998,200,80.8037974683544,54,123.96844127695,58.9316228738336,1,316,50
0.9995,200,73.4789359177215,57,104.453460371659,56.3332072071021,1,316,50
0.9885,200,114.037974683544,63,179.677008495577,81.5251097613996,1,316,50
0.9995,200,76.8875651526433,60,105.979647412764,60.6244258937765,1,316,50
1,200,81.3061708860759,64,111.389631063087,64.3985313795426,1,316,50
0.997,200,92.8860759493671,57,139.240024099902,67.3207203024335,1,316,50
0.928,200,147.063291139241,62,237.589684945232,99.4362039325738,1,316,50
1,200,72.7376384493671,59,100.312449612909,58.0751078407568,1,316,50
0.9985,200,101.106300345224,63,151.707341181483,73.8758538397112,1,316,50
1,200,89.9177215189873,64,125.750070597896,68.69409749663,1,316,50
0.9995,200,80.4694422468354,61,112.227954288877,62.5739788141939,1,316,50
0.996,200,99.0126582278481,58,147.172665175919,71.0297656506026,1,316,50
0.998,200,95.2437925998053,63,137.849935929493,71.0054936826575,1,316,50
0.9995,200,88.3191887226697,60,127.328613443721,65.5058286335948,1,316,50
0.997,200,95.5235903337169,60,143.738498872684,70.070633510198,1,316,50
0.9995,200,77.9367088607595,58,111.739537205881,61.0876384717035,1,316,50
0.9555,200,136.911392405063,64,220.233579335391,94.4147502214668,1,316,50
1,200,68.2911392405063,55,94.8053406194104,53.1382124548534,1,316,50
0.9845,200,118.071993670886,62,188.284441706376,81.5356284152372,1,316,50
0.9985,200,87.9497322297955,60,126.541442232489,66.8745118527426,1,316,50
1,200,74.1242807825086,56,103.032387005866,58.3064863242695,1,316,50
0.9985,200,82.2507911392405,60,116.920565848243,62.8667683798886,1,316,50
