"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.709,1.99,1.96884503120382,1.96824195674462,2.04646925442368,1.89398645028975,-1,3162,50
0.183,1.99,2.02848707157062,2.02782749081233,2.10639894168666,1.94662748065204,-1,3162,50
0.7965,1.99,1.95608502823432,1.95549375110016,2.03571469013165,1.87871799533593,-1,3162,50
0.4905,1.99,1.99242227922469,1.99179713569111,2.07436613177858,1.9178497211009,-1,3162,50
0.716,1.99,1.96804100895191,1.96743868089191,2.04830861689309,1.89116475577428,-1,3162,50
0.7735,1.99,1.96066193129992,1.96006643439721,2.04251248936326,1.88714067264054,-1,3162,50
0.2305,1.99,2.01968423268997,2.01903313330625,2.1023565101701,1.93886370134216,-1,3162,50
0.4145,1.99,1.99858950128254,1.99795852708608,2.08274674509791,1.91809575515639,-1,3162,50
0.3705,1.99,2.0043383191049,2.00370188817941,2.08754411945423,1.92388760394447,-1,3162,50
0.122,1.99,2.0372482149001,2.03658014433741,2.11889910149724,1.958045700318,-1,3162,50
0.393,1.99,2.0020996334355,2.00146532993345,2.08317864401875,1.92419129969902,-1,3162,50
0.936,1.99,1.93133694567992,1.93076825630275,2.00946834977807,1.85720037817254,-1,3162,50
0.4925,1.99,1.99151238134709,1.99088809602226,2.07122147022791,1.91191303415717,-1,3162,50
0.3265,1.99,2.00836090160298,2.0077206400613,2.08898652201365,1.93277287231716,-1,3162,50
0.6295,1.99,1.97572341127049,1.97511393470312,2.05887173569933,1.89666149059318,-1,3162,50
0.7995,1.99,1.95873309516484,1.95813937820506,2.03777653250882,1.88596647406803,-1,3162,50
0.532,1.99,1.9878834574847,1.98726258973073,2.06786041921794,1.91413719785391,-1,3162,50
0.187,1.99,2.02578430347237,2.02512733198922,2.10909577806325,1.94627308062497,-1,3162,50
0.398,1.99,2.00276878760045,2.0021338485328,2.08435718717788,1.92663966516596,-1,3162,50
0.0875,1.99,2.04667108965145,2.04599383392862,2.13131145670085,1.96670357534738,-1,3162,50
0.871,1.99,1.94597230842795,1.9453903079977,2.02082414564294,1.87030303071534,-1,3162,50
0.4955,1.99,1.99050579342961,1.98988245690153,2.06807443272225,1.91382260285151,-1,3162,50
0.0495,1.99,2.05926556829082,2.05857594823337,2.14533896308918,1.97917426523807,-1,3162,50
0.526,1.99,1.98866658363214,1.98804497906619,2.07154425465773,1.91416476901795,-1,3162,50
5e-04,1.99,2.11696613178499,2.1162185845091,2.20247886612494,2.03124808394365,-1,3162,50
0.8385,1.99,1.95056133552736,1.94997513345048,2.03151394815277,1.87593802925834,-1,3162,50
0.501,1.99,1.99180288666565,1.99117832739526,2.07918363858065,1.91641738028872,-1,3162,50
0.944,1.99,1.93115111505432,1.93058259382252,2.00663991391425,1.85627973041473,-1,3162,50
0.5575,1.99,1.98470193575854,1.98408405738661,2.06905183314156,1.91012026102572,-1,3162,50
0.591,1.99,1.98178596014809,1.98117081603302,2.06519953034067,1.9033137819206,-1,3162,50
0.5725,1.99,1.98292850445764,1.98231228963973,2.05998913522533,1.90507902320515,-1,3162,50
0.6865,1.99,1.97122994272732,1.97062465187729,2.050952375709,1.89115985169425,-1,3162,50
0.9335,1.99,1.92898870870561,1.92842214248296,2.00649787822627,1.85304804118574,-1,3162,50
0.49,1.99,1.99251681016525,1.99189157744081,2.07455841420379,1.91985788296781,-1,3162,50
0.332,1.99,2.00805505742449,2.00741508749048,2.09039357788952,1.93197210039257,-1,3162,50
0.0775,1.99,2.04646910706703,2.04579204881953,2.12872634822033,1.9713747806649,-1,3162,50
0.861,1.99,1.94894640763084,1.94836168567562,2.0290188821084,1.87582289117203,-1,3162,50
0.1635,1.99,2.02848789492783,2.02782831337397,2.11129296468515,1.94715750719507,-1,3162,50
0.973,1.99,1.91462362007437,1.91406996618393,1.99126267810031,1.84129350135999,-1,3162,50
0.038,1.99,2.06465935362543,2.06396440770126,2.15203181225943,1.9791370841829,-1,3162,50
0.5785,1.99,1.98324405666615,1.98262754599215,2.06174904226669,1.90958023891676,-1,3162,50
0.233,1.99,2.02118720670782,2.02053466270141,2.10698374558988,1.94280478979458,-1,3162,50
0.353,1.99,2.0053034273053,2.00466607826067,2.08611210252932,1.92752768177291,-1,3162,50
0.0195,1.99,2.07457318523556,2.07386840238454,2.16382205494782,1.9927095125995,-1,3162,50
0.917,1.99,1.93525141410632,1.9346791777253,2.01104382871325,1.86183519198014,-1,3162,50
0.4255,1.99,1.9971055693912,1.99647600034026,2.07783543343977,1.91847355047751,-1,3162,50
0.12,1.99,2.03835751539004,2.03768836642441,2.11935074857026,1.95707600836663,-1,3162,50
0.4635,1.99,1.99371869069509,1.99309232349264,2.07143113624639,1.91802279769,-1,3162,50
0.122,1.99,2.0382843557708,2.03761527795101,2.12112669375585,1.95834456410857,-1,3162,50
0.762,1.99,1.9640531121193,1.96345448011359,2.04381595558648,1.88946030268031,-1,3162,50
