"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6695,100,99.4999156497779,98,111.072550797511,94.0733942997325,1,17783,50
0.5655,100,99.9999437665186,99,107.010291039864,96.2607268493451,1,17783,50
0.685,100,99.4999718832593,99,106.276715634983,96.2771655028344,1,17783,50
0.67,100,99.6666291776791,99,107.38990675344,95.5153495921064,1,17783,50
0.648,100,99.9999437665186,99,107.700810909295,95.9512467187764,1,17783,50
0.703,100,99.4999718832593,99,104.101066542484,96.6013195931508,1,17783,50
0.6295,100,99.9999437665186,99,110.066268218108,95.8169570782556,1,17783,50
0.347,100,102.249873474667,100,113.896281669023,96.6469705291704,1,17783,50
0.932,100,98,98,100.094068238392,96.0941807053553,1,17783,50
0.6995,100,99.2499859416296,99,106.178080569458,96.178530437309,1,17783,50
0.5685,100,100.499971883259,100,111.382923101517,95.8836260200352,1,17783,50
0.8675,100,99,99,102.786898100714,96.7871230346398,1,17783,50
0.8445,100,99,99,103.109326842115,96.6095798927815,1,17783,50
0.1955,100,104.499746949334,100,120.997758354655,97.2487564989503,1,17783,50
0.711,100,99.4999718832593,99,104.164170680331,96.6644237309978,1,17783,50
0.956,100,98,98,101.345509421451,95.8457624721176,1,17783,50
0.746,100,99.1666572944198,99,105.915498654145,95.9159485219967,1,17783,50
0.8525,100,98.4999718832593,98,103.11465688251,95.6149099331759,1,17783,50
0.495,100,100.999887533037,99,109.977312023031,96.9777618908821,1,17783,50
0.132,100,106.999550132149,99,127.07638254265,97.5777602629451,1,17783,50
0.8365,100,99,99,103.087774388461,96.5880274391273,1,17783,50
0.966,100,98,98,100.172442862097,97.1725553290596,1,17783,50
0.4725,100,101.499915649778,100,115.873365891682,95.8743780943477,1,17783,50
0.693,100,99.4999718832593,99,106.308512174013,96.3089620418645,1,17783,50
0.166,100,104.499746949334,100,118.437764143993,97.6886498213248,1,17783,50
0.989,100,98,98,99.9443834022193,96.9444958691822,1,17783,50
0.679,100,99.4999718832593,99,108.609584319227,95.1102872377444,1,17783,50
0.7695,100,98.9999437665186,98,104.060586027854,96.5608390785207,1,17783,50
0.902,100,99,99,102.463057394234,96.9633104449006,1,17783,50
0.8715,100,99,99,103.265258333802,96.7655113844683,1,17783,50
0.6995,100,99.4999718832593,99,105.566582236312,96.5670321041631,1,17783,50
0.832,100,98.2499859416296,98,104.241880390448,95.2422177913363,1,17783,50
0.599,100,100.16665729442,100,106.855104852816,96.8555547206669,1,17783,50
0.789,100,98.9999437665186,98,104.127018245422,96.627271296088,1,17783,50
0.694,100,99.4999718832593,99,104.112980228308,96.6132332789743,1,17783,50
0.8945,100,99,99,102.259114453879,97.0093534461752,1,17783,50
0.681,100,99.6666291776791,99,108.324280488656,95.4915001178895,1,17783,50
0.854,100,98.4999718832593,98,103.125597877655,95.6258509283211,1,17783,50
0.512,100,100.24998594163,100,107.023429789419,97.0238796572703,1,17783,50
0.255,100,101.999887533037,100,111.200657491706,98.2012198265197,1,17783,50
0.8515,100,97.9999437665186,97,104.329775351928,95.3302252197792,1,17783,50
0.9555,100,98,98,100.794150105438,95.794318805882,1,17783,50
0.4955,100,100.666629177679,100,108.547281714947,96.5477315827984,1,17783,50
0.6055,100,100.24998594163,100,107.983037956663,96.983487824514,1,17783,50
0.758,100,99.2499859416296,99,107.730817887134,95.7313802219482,1,17783,50
0.7735,100,98.9999437665186,98,105.405737354496,96.4060747553844,1,17783,50
0.8575,100,99,99,103.150574241317,96.650827291983,1,17783,50
0.6125,100,99.9999437665186,99,107.765189937822,96.0156257473028,1,17783,50
0.626,100,99.9998875330372,98,110.330417933326,95.8311208518435,1,17783,50
0.425,100,100.999887533037,99,108.518482214287,97.0189039653977,1,17783,50
