"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.1875,13,38.553531375,9.546031375,1,100,50
1,100,28.85,14,54.234639625,16.544639625,1,100,50
1,100,22.455,18,47.6819955446429,13.4869955446429,1,100,50
1,100,18.64,16,34.7785850267857,11.9785850267857,1,100,50
0.996,100,32.84,17,78.1485980982143,14.7385980982143,1,100,50
0.9995,100,25.91,17,57.7573129017857,13.6423129017857,1,100,50
1,100,20.92,13,38.193610625,12.403610625,1,100,50
1,100,20.125,16,41.2045100267857,11.4745100267857,1,100,50
1,100,20.92,13,41.113851,11.858851,1,100,50
1,100,21.1875,15,46.8698860892857,11.3136360892857,1,100,50
1,100,16.98,15,28.8015295357143,11.1990295357143,1,100,50
1,100,13.099,13,22.6935611428571,8.56606114285714,1,100,50
1,100,16.64,14,31.356575625,10.526575625,1,100,50
1,100,22.94,17,47.7268825535714,13.7068825535714,1,100,50
0.9925,100,40.255,16,83.993603375,19.068603375,1,100,50
1,100,23.1875,17,48.4191047589286,12.9041047589286,1,100,50
1,100,14.66,14,23.2457478928571,10.5107478928571,1,100,50
0.9945,100,38.79,18,85.1162840892857,20.7062840892857,1,100,50
1,100,14.98,13,23.846884,10.936884,1,100,50
1,100,15.891,15,26.84913675,10.72163675,1,100,50
0.999,100,34.79,14,69.019548,18.459548,1,100,50
1,100,14.165,14,22.5612386428571,10.6612386428571,1,100,50
1,100,15.485,14,25.81938725,10.54338725,1,100,50
0.996,100,40.255,16,79.767374,20.287374,1,100,50
1,100,18.96,15,38.70619275,11.57494275,1,100,50
1,100,20.92,13,41.545512,11.538012,1,100,50
1,100,16.64,14,31.439165375,10.114165375,1,100,50
1,100,23.91,15,48.9947034464286,12.2947034464286,1,100,50
1,100,23.91,15,49.6044167678571,12.9044167678571,1,100,50
1,100,27.85,13,49.768243,16.543243,1,100,50
1,100,10.495,10,14.3557525,7.9007525,1,100,50
1,100,26.375,14,51.574032,13.884032,1,100,50
1,100,20.1875,14,40.1584029464286,10.8934029464286,1,100,50
1,100,17.64,15,31.7616584464286,11.4366584464286,1,100,50
1,100,17.64,15,32.3880783214286,11.5580783214286,1,100,50
1,100,13.495,13,20.11714825,10.19714825,1,100,50
1,100,21.125,17,44.1704832678571,12.4404832678571,1,100,50
1,100,13.99,13,20.849161125,9.929161125,1,100,50
1,100,21.1875,15,43.3552535714286,11.6252535714286,1,100,50
1,100,21.92,14,42.6443262857143,12.6368262857143,1,100,50
1,100,20.1875,14,39.9127701964286,10.6477701964286,1,100,50
0.999,100,29.375,17,60.8279078303571,16.7229078303571,1,100,50
1,100,15.2275,13,28.0793315,9.3943315,1,100,50
0.9855,100,37.0475,17,89.6869562857143,14.9909562857143,1,100,50
1,100,28.1275,16,60.1946241964286,12.8721241964286,1,100,50
1,100,12.99,12,19.981605,9.061605,1,100,50
1,100,16.98,15,31.5026138214286,10.8476138214286,1,100,50
0.999,100,35.79,15,72.9182399642857,18.3882399642857,1,100,50
1,100,15.891,15,29.1374999642857,10.5349999642857,1,100,50
1,100,14.495,14,25.3141809375,9.9391809375,1,100,50
