"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,49.99992,42,70.6581466116964,40.1583916116964,1,1e+05,50
1,100,43.499955,39,56.143403504375,37.143553504375,1,1e+05,50
1,100,40.499995,40,51.422882680125,35.923007680125,1,1e+05,50
1,100,47.99992,40,68.60787851525,39.10812351525,1,1e+05,50
1,100,42.2499775,40,53.261850817,36.761975817,1,1e+05,50
1,100,38.166665,38,45.765936415,34.766016415,1,1e+05,50
1,100,43.12498875,42,58.3870311371964,37.3872111371964,1,1e+05,50
0.9935,100,54.499875,42,86.3959599295,41.1463624295,1,1e+05,50
1,100,41.12498875,40,54.3709477128571,35.3710877128571,1,1e+05,50
1,100,37,37,38.945337163125,35.945357163125,1,1e+05,50
1,100,37.499995,37,42.385312463125,34.885357463125,1,1e+05,50
1,100,43.499955,39,57.6080627645,36.6082127645,1,1e+05,50
1,100,47.99992,40,68.096070753375,38.846313253375,1,1e+05,50
1,100,41.499985,40,53.2037568818214,36.2039068818214,1,1e+05,50
1,100,41.99999,41,52.0608013665714,38.0609213665714,1,1e+05,50
1,100,38.166665,38,46.060946169875,35.061026169875,1,1e+05,50
0.999,100,48.2499375,42,73.9672657569286,38.0675847569286,1,1e+05,50
1,100,41.899991,41,52.91073109,36.57752109,1,1e+05,50
0.9995,100,48.99992,41,69.0180573232679,39.6433010732679,1,1e+05,50
1,100,43.499955,39,56.82267796,36.82282796,1,1e+05,50
1,100,39.499995,39,44.158394249,36.658439249,1,1e+05,50
0.9765,100,60.99982,43,99.616697031,44.117192031,1,1e+05,50
1,100,41.2499775,39,52.9059152809107,35.4060402809107,1,1e+05,50
1,100,39.99998,38,46.97090589675,36.97098589675,1,1e+05,50
1,100,42.499985,41,54.829824727125,36.829974727125,1,1e+05,50
1,100,39.2499975,39,45.985954018125,35.986034018125,1,1e+05,50
1,100,38.99998,37,45.059246111875,36.059306111875,1,1e+05,50
1,100,44.66664,42,59.5239663179464,38.0241213179464,1,1e+05,50
0.978,100,60.99982,43,99.4847216848214,44.1518816848214,1,1e+05,50
1,100,42.499985,41,57.0134969415179,37.0136769415179,1,1e+05,50
1,100,43.499955,39,56.01078498725,37.01093498725,1,1e+05,50
0.997,100,55.499875,43,86.1250806909286,42.6254756909286,1,1e+05,50
0.999,100,51.9999,42,74.129868461875,42.296783461875,1,1e+05,50
1,100,38.99998,37,46.75795770125,35.75803770125,1,1e+05,50
1,100,39.66666,39,47.39504283225,35.39512283225,1,1e+05,50
1,100,43.499955,39,58.9649541339196,36.2151316339196,1,1e+05,50
1,100,47.99992,40,68.253686423875,38.753931423875,1,1e+05,50
1,100,39.99998,38,47.462814454375,36.462894454375,1,1e+05,50
1,100,44.99996,41,60.0590433642679,38.0592233642679,1,1e+05,50
1,100,37.499995,37,42.219272106875,34.719317106875,1,1e+05,50
1,100,44.2499775,42,57.098460337375,38.265275337375,1,1e+05,50
1,100,44.499955,40,57.575150983625,37.575300983625,1,1e+05,50
1,100,41.2499775,39,52.23671725,35.73684225,1,1e+05,50
1,100,38.2499975,38,45.095944289875,35.096024289875,1,1e+05,50
1,100,42.2499775,40,53.0367799484464,36.5369049484464,1,1e+05,50
1,100,43.7499925,43,58.9553022645089,38.1221472645089,1,1e+05,50
1,100,44.2499775,42,58.8807265420536,38.0475715420536,1,1e+05,50
1,100,39.166665,39,45.059115693375,36.059175693375,1,1e+05,50
1,100,38.2499975,38,44.106573047125,35.106633047125,1,1e+05,50
1,100,38.499995,38,43.465480548,35.465540548,1,1e+05,50
