"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,100,100,100,100.021000044457,100.021000044457,1,56234,50
0.412,100,100,100,101.263068643229,99.2630864260649,1,56234,50
0.032,100,100,100,100.020875197834,99.020875197834,1,56234,50
0.1345,100,100,100,100.586866964381,99.086875855799,1,56234,50
0.3615,100,100,100,101.285608708699,99.2856264915354,1,56234,50
0.387,100,100,100,100.843866911032,99.3438758024505,1,56234,50
0.1405,100,100,100,101.06890018346,99.0689179662956,1,56234,50
0.1845,100,100,100,101.020735404737,99.0207531875733,1,56234,50
0.0695,100,100,100,100.53811667541,99.0381255668279,1,56234,50
0.9945,100,99,99,99.0205002311769,98.0205002311769,1,56234,50
0.15,100,100,100,100.598242064409,99.0982509558274,1,56234,50
0.3915,100,100,100,101.295484084362,99.2955018671978,1,56234,50
0.3725,100,100,100,100.847908239084,99.3479171305023,1,56234,50
0.0955,100,100,100,100.529992308923,99.0300012003414,1,56234,50
0.371,100,100,100,100.848866537593,99.3488754290109,1,56234,50
0.156,100,100,100,100.609491962158,99.1095008535761,1,56234,50
1,100,99,99,99.0020000088914,99.0020000088914,1,56234,50
0.7925,100,100,100,100.955277008423,98.9552947912591,1,56234,50
0.994,100,99,99,99.5381164886901,98.0381253801081,1,56234,50
0.374,100,100,100,101.304108593111,99.3041263759469,1,56234,50
0.015,100,100,100,100.007250137817,100.007250137817,1,56234,50
0.012,100,100,100,100.00900006224,100.00900006224,1,56234,50
0.994,100,99,99,99.1057502622968,98.1057502622968,1,56234,50
0.997,100,99,99,99.1236251933883,98.1236251933883,1,56234,50
0.022,100,100,100,100.019500044457,100.019500044457,1,56234,50
0.9825,100,99,99,99.5467421088665,98.0467510002845,1,56234,50
0.257,100,100,100,102.05059360218,99.0506291678522,1,56234,50
0.18,100,100,100,101.086025723613,99.0860435064492,1,56234,50
0.03,100,100,100,100.508241495359,99.0082503867767,1,56234,50
0.207,100,100,100,101.061735120212,99.061752903048,1,56234,50
0.0365,100,100,100,100.514366510919,99.0143754023367,1,56234,50
0.098,100,100,100,100.540367231124,99.0403761225415,1,56234,50
0.03,100,100,100,100.510158136833,99.010167028251,1,56234,50
0.3905,100,100,100,100.844492015507,99.3445009069246,1,56234,50
0.0705,100,100,100,100.532866795444,99.032875686862,1,56234,50
0.133,100,100,100,100.124125157823,99.1241251578227,1,56234,50
0.03,100,100,100,100.504366564267,99.0043754556852,1,56234,50
0.3975,100,100,100,100.840492220009,99.3405011114272,1,56234,50
0.3765,100,100,100,100.846991686524,99.3470005779422,1,56234,50
0.181,100,100,100,101.092608922093,99.0926267049294,1,56234,50
0.998,100,99,99,99.0440001244799,98.0440001244799,1,56234,50
0.081,100,100,100,101.000150374625,99.0001681574611,1,56234,50
0.3605,100,100,100,101.295900165677,99.2959179485128,1,56234,50
0.019,100,100,100,100.009500168937,100.009500168937,1,56234,50
0.3445,100,100.499991108582,100,104.204821715955,98.2048750644628,1,56234,50
0.1605,100,100,100,101.050484271082,99.0505020539176,1,56234,50
0.0735,100,100,100,100.537491775438,99.0375006668563,1,56234,50
0.167,100,100,100,101.014151788361,99.0141695711965,1,56234,50
0.057,100,100,100,100.51436689325,99.0143757846676,1,56234,50
0.368,100,100,100,101.286671349851,99.2866891326866,1,56234,50
