"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.277712562587112,100,100,100,100,100,1,31623,50
0.0596648748032749,100,100,100,100,100,1,31623,50
0.415564339142293,100,100,100,100,100,1,31623,50
0.501999891828746,100,100,100,100,100,1,31623,50
0.54086486576125,100,100,100,100,100,1,31623,50
0.564969250932336,100,100,100,100,100,1,31623,50
0.322857288410887,100,100,100,100,100,1,31623,50
0.0823805078398436,100,100,100,100,100,1,31623,50
0.996403734665364,100,100,100,100,100,1,31623,50
0.700859959237278,100,100,100,100,100,1,31623,50
0.353698514401913,100,100,100,100,100,1,31623,50
0.633595746709034,100,100,100,100,100,1,31623,50
0.0226107880007476,100,100,100,100,100,1,31623,50
0.961379928514361,100,100,100,100,100,1,31623,50
0.622882779687643,100,100,100,100,100,1,31623,50
0.202808463945985,100,100,100,100,100,1,31623,50
0.717119045788422,100,100,100,100,100,1,31623,50
0.51604116987437,100,100,100,100,100,1,31623,50
0.052760029444471,100,100,100,100,100,1,31623,50
0.795705104246736,100,100,100,100,100,1,31623,50
0.894017851911485,100,100,100,100,100,1,31623,50
0.128871136112139,100,100,100,100,100,1,31623,50
0.818673029309139,100,100,100,100,100,1,31623,50
0.555970107670873,100,100,100,100,100,1,31623,50
0.848144427407533,100,100,100,100,100,1,31623,50
0.598920600954443,100,100,100,100,100,1,31623,50
0.650806162273511,100,100,100,100,100,1,31623,50
0.160273098386824,100,100,100,100,100,1,31623,50
0.0942673524841666,100,100,100,100,100,1,31623,50
0.165688525186852,100,100,100,100,100,1,31623,50
0.694782660342753,100,100,100,100,100,1,31623,50
0.94478897145018,100,100,100,100,100,1,31623,50
0.130755427060649,100,100,100,100,100,1,31623,50
0.190353868529201,100,100,100,100,100,1,31623,50
0.50134273711592,100,100,100,100,100,1,31623,50
0.517564621055499,100,100,100,100,100,1,31623,50
0.773693866329268,100,100,100,100,100,1,31623,50
0.790801401017234,100,100,100,100,100,1,31623,50
0.723826855886728,100,100,100,100,100,1,31623,50
0.18662336980924,100,100,100,100,100,1,31623,50
0.818175526568666,100,100,100,100,100,1,31623,50
0.50841059605591,100,100,100,100,100,1,31623,50
0.324603249551728,100,100,100,100,100,1,31623,50
0.139334421372041,100,100,100,100,100,1,31623,50
0.170221597654745,100,100,100,100,100,1,31623,50
0.823167439317331,100,100,100,100,100,1,31623,50
0.707396468380466,100,100,100,100,100,1,31623,50
0.243332477519289,100,100,100,100,100,1,31623,50
0.340795547002926,100,100,100,100,100,1,31623,50
0.77162954187952,100,100,100,100,100,1,31623,50
