"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.520327981794253,100,100,100,100,100,1,56234,50
0.0565,100,100,100,100.0565,99.0565,1,56234,50
0.379446507897228,100,100,100,100,100,1,56234,50
0.793268484296277,100,100,100,100,100,1,56234,50
0.748573898570612,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0095,100,100,100,100.0095,100.0095,1,56234,50
0.709859987022355,100,100,100,100,100,1,56234,50
0.02,100,100,100,100.02,100.02,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.828081185929477,100,100,100,100,100,1,56234,50
0.77459544595331,100,100,100,100,100,1,56234,50
0.481654197443277,100,100,100,100,100,1,56234,50
0.0228913614992052,100,100,100,100,100,1,56234,50
0.768512420123443,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0455,100,100,100,100.0455,99.0455,1,56234,50
0.2111335194204,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.989295336417854,100,100,100,100,100,1,56234,50
0.0185,100,100,100,100.0185,100.0185,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
0.498396669747308,100,100,100,100,100,1,56234,50
0.306537822587416,100,100,100,100,100,1,56234,50
0.151550341630355,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.00605867127887905,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.133571928367019,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.651626067934558,100,100,100,100,100,1,56234,50
0.980212053982541,100,100,100,100,100,1,56234,50
0.464922023238614,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.836108969058841,100,100,100,100,100,1,56234,50
0.376261306460947,100,100,100,100,100,1,56234,50
0.882496940670535,100,100,100,100,100,1,56234,50
0.350715454667807,100,100,100,100,100,1,56234,50
0.681578673422337,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0165,100,100,100,100.0165,100.0165,1,56234,50
0.956898466451094,100,100,100,100,100,1,56234,50
