"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,50.5,49.9105689774633,49.8334926570639,50.8081338060818,48.9968903216518,-1,31623,50
0.7445,50.5,50.1856251200711,50.1076888711243,51.0902025716406,49.2697644044331,-1,31623,50
0.919,50.5,49.8334043139538,49.7565683837399,50.7447175836791,48.9460821646084,-1,31623,50
0.189,50.5,50.9033572674925,50.8231546919604,51.8350876254505,49.9887995926978,-1,31623,50
0.114,50.5,51.0596182532341,50.9789179663431,51.9779838876111,50.1970852960846,-1,31623,50
0.4635,50.5,50.5560712027985,50.4769692743458,51.4684524277634,49.6993902895441,-1,31623,50
0.648,50.5,50.319236152709,50.2408804670286,51.221511143525,49.4580127482991,-1,31623,50
0.0345,50.5,51.3191777169053,51.2376473029524,52.2149278141893,50.4492514589887,-1,31623,50
0.041,50.5,51.2876979380753,51.2062684291957,52.1907440087113,50.367429461034,-1,31623,50
0.969,50.5,49.6260663091277,49.5498744399147,50.5476663599025,48.7256973172489,-1,31623,50
0.1795,50.5,50.9156995399788,50.8354577086231,51.8308498579052,49.97892179035,-1,31623,50
0.865,50.5,50.0145647961525,49.9371639057881,50.9154768599323,49.1323585834072,-1,31623,50
0.47,50.5,50.5263934791517,50.4473852556383,51.4568484660551,49.5739798883054,-1,31623,50
0.744,50.5,50.1841542768186,50.1062226389442,51.1265130434471,49.2701090512431,-1,31623,50
0.508,50.5,50.4748252909545,50.3959797578336,51.3505072560913,49.5377270447371,-1,31623,50
0.4305,50.5,50.5862597827949,50.5070624795355,51.5172736429984,49.7055622265834,-1,31623,50
0.5255,50.5,50.4776789351446,50.3988244035522,51.417293209359,49.5853193386282,-1,31623,50
0.1365,50.5,50.9897750454938,50.9092974081679,51.889650286844,50.0792644433881,-1,31623,50
0.524,50.5,50.4788612536967,50.4000029937179,51.3968219033582,49.558406296624,-1,31623,50
0.189,50.5,50.9211027870625,50.8408437671252,51.851632375076,50.0469164033419,-1,31623,50
0.8635,50.5,49.986548684351,49.9092352990057,50.8847573080453,49.0218570762211,-1,31623,50
0.04,50.5,51.2933119839994,51.2118644844644,52.2087907328571,50.4011029573983,-1,31623,50
0.1065,50.5,51.0784434573191,50.9976831059965,52.020830740055,50.1336203085734,-1,31623,50
0.218,50.5,50.8501379537526,50.7701045377221,51.7493829705968,49.8831472570737,-1,31623,50
0.677,50.5,50.2819916723519,50.2037530188973,51.2081450116607,49.369966474732,-1,31623,50
0.892,50.5,49.9163340683142,49.8392397729456,50.8380152847981,48.9838088233211,-1,31623,50
0.0665,50.5,51.1963782024534,51.1152410563265,52.1280486327081,50.2980398782544,-1,31623,50
0.8395,50.5,50.0272856590975,49.9498450203081,50.9632192826139,49.1039364052497,-1,31623,50
0.245,50.5,50.8278737820157,50.7479110805636,51.7259942046416,49.9153502317136,-1,31623,50
0.444,50.5,50.5681689046843,50.4890287628399,51.4736066908904,49.6425556872761,-1,31623,50
0.104,50.5,51.107195743064,51.026343610523,52.0124814853379,50.1796906392229,-1,31623,50
0.983,50.5,49.5282061629817,49.4523173399381,50.4475737717684,48.5824229686046,-1,31623,50
0.3465,50.5,50.696213443715,50.6166682787848,51.6416570452733,49.792963965,-1,31623,50
0.692,50.5,50.2774259357823,50.199201623098,51.2162009327698,49.3822173744749,-1,31623,50
0.55,50.5,50.4438534451282,50.3651055433721,51.2919502207485,49.5617191374585,-1,31623,50
0.3505,50.5,50.6923585103364,50.612825554176,51.608411535655,49.763607301985,-1,31623,50
0.481,50.5,50.5147342439008,50.4357628182824,51.3690915098975,49.6419124743321,-1,31623,50
0.336,50.5,50.6930883327309,50.6135530652577,51.5770089091716,49.7869888389806,-1,31623,50
0.5825,50.5,50.398330475698,50.319725964657,51.3289911845634,49.5091294916069,-1,31623,50
0.8965,50.5,49.9010447964525,49.8239981669014,50.7980256459521,48.9786127817513,-1,31623,50
0.4915,50.5,50.5153568866315,50.4363834960968,51.4327486484537,49.5950120065845,-1,31623,50
0.9745,50.5,49.5872830791147,49.5112113831004,50.5145959658423,48.6687202093312,-1,31623,50
0.6755,50.5,50.2987246233465,50.2204334012388,51.22001571041,49.4134414696461,-1,31623,50
0.928,50.5,49.8138923413287,49.737117137164,50.7664785243225,48.9335340001998,-1,31623,50
0.984,50.5,49.4355208143003,49.3599184565924,50.4023034254136,48.5024410739425,-1,31623,50
0.1145,50.5,51.0725163766888,50.9917749389471,52.0115082267169,50.1899934446813,-1,31623,50
0.6715,50.5,50.2892439483379,50.2109825131176,51.1575692638359,49.3882662524199,-1,31623,50
0.657,50.5,50.3016444197045,50.2233440228863,51.2315638905181,49.3863033536977,-1,31623,50
0.06,50.5,51.186524706888,51.1054190756356,52.0631467447811,50.3025210752728,-1,31623,50
0.436,50.5,50.5689156135673,50.4897731127682,51.4561511932294,49.6656244336724,-1,31623,50
