"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,25.75,25.775985025199,25.7696003528745,26.0917484480821,25.4450412323081,-1,1e+05,50
0.9865,25.75,25.3653730826098,25.3591942203272,25.6917588459744,25.0526609327009,-1,1e+05,50
0.8955,25.75,25.542043991349,25.5357769897267,25.8562422114123,25.2175244232846,-1,1e+05,50
0.3765,25.75,25.8028955720984,25.7964972938133,26.1230153665338,25.4730969120967,-1,1e+05,50
0.9365,25.75,25.5050962446472,25.4988477274703,25.8229631290362,25.2038525362628,-1,1e+05,50
0.3845,25.75,25.8002132254145,25.7938163039721,26.1300379176507,25.4863465372845,-1,1e+05,50
0.514,25.75,25.745149307912,25.7387802083194,26.0587700928222,25.4187194143552,-1,1e+05,50
0.2585,25.75,25.8550701063617,25.8486454074241,26.1964716555308,25.517990320688,-1,1e+05,50
0.6875,25.75,25.6671382006668,25.660808413592,25.9947465306647,25.3453270359477,-1,1e+05,50
0.8685,25.75,25.5649735417007,25.5586950550228,25.8944198401926,25.2285435949824,-1,1e+05,50
0.6645,25.75,25.6789781016267,25.6726423558416,26.0067448442336,25.3517181339063,-1,1e+05,50
0.6515,25.75,25.6891957360421,25.6828548457386,26.0125487745613,25.3865867111927,-1,1e+05,50
0.325,25.75,25.8287887727703,25.8223773892323,26.1587578570238,25.4916000621929,-1,1e+05,50
0.4855,25.75,25.7560257288374,25.7496511385764,26.0732026445189,25.4487903449074,-1,1e+05,50
0.214,25.75,25.8854554140756,25.8790153032607,26.2205875979191,25.5600046705345,-1,1e+05,50
0.3985,25.75,25.7963672294677,25.7899722532394,26.1400319052258,25.4718443124109,-1,1e+05,50
0.455,25.75,25.7713351407158,25.7649528179044,26.125604529809,25.4456831325799,-1,1e+05,50
0.9185,25.75,25.5187003314362,25.5124450114965,25.8437661063613,25.1717600274565,-1,1e+05,50
0.517,25.75,25.7465626488955,25.7401928359494,26.0694309227474,25.4383043505395,-1,1e+05,50
0.2155,25.75,25.8810192819611,25.8745814223683,26.2217807484561,25.568528028007,-1,1e+05,50
0.911,25.75,25.531819457981,25.5255575742811,25.8665374493248,25.2110926998997,-1,1e+05,50
0.843,25.75,25.5929539804705,25.5866614645913,25.902226795737,25.2827692441215,-1,1e+05,50
0.6345,25.75,25.691566728256,25.6852246438737,26.0186979450305,25.3797839589902,-1,1e+05,50
0.872,25.75,25.5664075643862,25.5601283590795,25.8903428038953,25.252879101081,-1,1e+05,50
0.0195,25.75,26.079538066257,26.0729990785281,26.4065162852868,25.7629137677874,-1,1e+05,50
0.323,25.75,25.8240983454304,25.8176893368389,26.1457906050586,25.4985486400405,-1,1e+05,50
0.261,25.75,25.8556919519575,25.8492669377955,26.1867545746372,25.517184641601,-1,1e+05,50
0.166,25.75,25.919284167737,25.9128268767716,26.2498054668894,25.5798774407992,-1,1e+05,50
0.1485,25.75,25.9194925667388,25.9130351698658,26.2385687022442,25.6008612002037,-1,1e+05,50
0.3255,25.75,25.827327967549,25.8209173237208,26.1629079273858,25.5059286233177,-1,1e+05,50
0.724,25.75,25.6526718073836,25.6463492970608,25.982690264649,25.3284493869836,-1,1e+05,50
0.882,25.75,25.5530336105938,25.5467611057531,25.8737464003215,25.2206131749992,-1,1e+05,50
0.644,25.75,25.6930259468448,25.6866831275152,26.0278821111586,25.3786366983911,-1,1e+05,50
0.7495,25.75,25.6396097944658,25.6332938508835,25.980672703837,25.3122618159887,-1,1e+05,50
0.7295,25.75,25.6546591895039,25.6483356797542,25.9660847131563,25.3488997618129,-1,1e+05,50
0.033,25.75,26.0693935090472,26.0628597081872,26.3984041492783,25.7286267801134,-1,1e+05,50
0.1075,25.75,25.9516244426055,25.9451507060402,26.2838671902455,25.6248616333675,-1,1e+05,50
0.905,25.75,25.529401471749,25.5231407980744,25.8576027060446,25.2276139856164,-1,1e+05,50
0.162,25.75,25.9145268370051,25.9080719634628,26.2140602224508,25.5844241087694,-1,1e+05,50
0.172,25.75,25.9054746923908,25.8990244174189,26.2472568864714,25.5858765619884,-1,1e+05,50
0.993,25.75,25.3084080545401,25.3022574785452,25.6507384057349,24.9819255298479,-1,1e+05,50
0.874,25.75,25.5640775225928,25.5577994849142,25.897896371887,25.2475779201613,-1,1e+05,50
0.212,25.75,25.8781681133622,25.8717317004559,26.2032940885042,25.5523293043463,-1,1e+05,50
0.3085,25.75,25.8344052522781,25.8279910243185,26.1570715140838,25.527684988351,-1,1e+05,50
0.278,25.75,25.8478593638235,25.8414383195722,26.1650905401325,25.5349538190587,-1,1e+05,50
0.0025,25.75,26.2108124645739,26.2042061712981,26.5581731410664,25.8891799703388,-1,1e+05,50
0.2255,25.75,25.8668265914734,25.8603959316611,26.1847137125929,25.5467716245872,-1,1e+05,50
0.5685,25.75,25.7203530151696,25.7139964244791,26.0379312720665,25.3960630336261,-1,1e+05,50
0.513,25.75,25.7474518830928,25.7410816213043,26.0846822075389,25.4262587976644,-1,1e+05,50
0.287,25.75,25.8420889101206,25.8356707898124,26.1698600556402,25.5115335742582,-1,1e+05,50
