"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.62,150.25,149.956497758711,149.253456549276,151.753216243746,148.097074662802,-1,31623,125
0.7195,150.25,149.69417035794,148.993589194422,151.575805290281,147.716098220345,-1,31623,125
0.5105,150.25,150.234054629663,149.52840588374,152.163006408915,148.275537479616,-1,31623,125
0.7805,150.25,149.506799239655,148.807972572102,151.339893111958,147.631911256136,-1,31623,125
0.1305,150.25,151.361918733575,150.64562473289,153.289221707844,149.493191973285,-1,31623,125
0.4575,150.25,150.381902424499,149.674862746348,152.180411875786,148.655531020419,-1,31623,125
0.2035,150.25,150.986564376513,150.273821933747,152.807635284319,149.106550278688,-1,31623,125
0.022,150.25,152.072635115098,151.349592338065,153.953104527026,150.271860421944,-1,31623,125
0.69,150.25,149.768828667453,149.067547812368,151.628815547115,147.961483073463,-1,31623,125
0.778,150.25,149.517261023129,148.818336451778,151.295036019321,147.675531088928,-1,31623,125
0.715,150.25,149.712637434863,149.011883231766,151.561295117552,147.781469492905,-1,31623,125
0.631,150.25,149.968686890198,149.265531269568,151.795967282777,148.227759357159,-1,31623,125
0.912,150.25,148.908719145201,148.215478101547,150.812572890913,147.067921947952,-1,31623,125
0.5785,150.25,150.051859730268,149.347923174722,151.850199765686,148.177442338036,-1,31623,125
0.694,150.25,149.773359885619,149.072036553139,151.688219749964,147.84585915061,-1,31623,125
0.142,150.25,151.223800925506,150.508814800466,153.018087681387,149.440698728329,-1,31623,125
0.1225,150.25,151.364164028343,150.647848756518,153.187889358443,149.552744201521,-1,31623,125
0.056,150.25,151.717687587789,150.99801923597,153.531688859256,149.895393125393,-1,31623,125
0.5445,150.25,150.138596263645,149.4338448531,151.927595416242,148.40172961168,-1,31623,125
0.663,150.25,149.855417862659,149.153325065384,151.689335212615,148.04633050371,-1,31623,125
0.1415,150.25,151.247725723786,150.5325131334,153.032164556953,149.489184468028,-1,31623,125
0.562,150.25,150.095958925822,149.391608134617,151.920964471668,148.232932034705,-1,31623,125
0.587,150.25,150.051364380904,149.347432477619,151.922129109156,148.188318535623,-1,31623,125
0.1485,150.25,151.213967878567,150.499074820009,153.049566560625,149.409934323902,-1,31623,125
0.7605,150.25,149.566191526448,148.866808961477,151.34756109387,147.662049643528,-1,31623,125
0.214,150.25,150.977218045113,150.264563924122,152.777787989913,149.10079089763,-1,31623,125
0.958,150.25,148.605904513091,147.915483026716,150.47747410851,146.664860358587,-1,31623,125
0.9625,150.25,148.623750609739,147.933163113979,150.410051637541,146.831421248001,-1,31623,125
0.9765,150.25,148.375263333605,147.686985548885,150.22410551984,146.511522169784,-1,31623,125
0.884,150.25,149.153613906133,148.458088424248,150.878105363267,147.314005131897,-1,31623,125
0.239,150.25,150.917656678661,150.205565277891,152.665105430553,149.168783881675,-1,31623,125
0.462,150.25,150.320324084262,149.613863892506,152.100727007483,148.460899138905,-1,31623,125
0.7195,150.25,149.70187936033,149.001225964766,151.557810967263,147.917986288473,-1,31623,125
0.4235,150.25,150.413117757481,149.705784235395,152.181703538491,148.606573885333,-1,31623,125
0.933,150.25,148.781990696202,148.089930338,150.602334612129,146.922787204562,-1,31623,125
0.9195,150.25,148.867663859271,148.174805423299,150.799420342792,146.945668600216,-1,31623,125
0.216,150.25,150.955475205582,150.243026530891,152.807919598803,149.121616311475,-1,31623,125
0.7335,150.25,149.652367332352,148.952177791574,151.414872247482,147.788826594561,-1,31623,125
0.012,150.25,152.307499904806,151.58221999029,154.074514599844,150.554714540871,-1,31623,125
0.8305,150.25,149.344382521861,148.647074912162,151.184226668761,147.534592000938,-1,31623,125
0.621,150.25,149.941117992529,149.238221129416,151.840205749064,148.102695238926,-1,31623,125
0.8775,150.25,149.169322076223,148.473649937041,151.001040475015,147.317451075865,-1,31623,125
0.5005,150.25,150.255183744268,149.549336301945,152.070674187316,148.460483632205,-1,31623,125
0.8925,150.25,149.064855973998,148.37015887994,150.990352646269,147.124771676508,-1,31623,125
0.8695,150.25,149.184632938216,148.488817836344,150.999462112326,147.286479705859,-1,31623,125
0.057,150.25,151.711656938745,150.992045851409,153.47208708448,149.912447572245,-1,31623,125
0.6605,150.25,149.86417661982,149.162001666116,151.691991434138,147.945011965453,-1,31623,125
0.582,150.25,150.046321009913,149.342436472492,151.923948029442,148.110511702725,-1,31623,125
0.6025,150.25,150.033533981689,149.329769529183,151.806853045771,148.295825747009,-1,31623,125
0.594,150.25,150.016337965119,149.312734986929,151.918029428629,148.139105777725,-1,31623,125
0.33,150.25,150.666031748901,149.956315193524,152.507232714862,148.815856689228,-1,31623,125
