"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.136,25.75,28.1854103343465,26.8849165815458,32.7400188235342,23.9078157470768,-1,562,50
0.2315,25.75,27.4971219256933,26.2590621882275,31.8497869199668,23.147676971918,-1,562,50
0.855,25.75,23.701849345963,22.7815926139642,27.5333479066095,20.1073328415852,-1,562,50
0.8495,25.75,23.6733743805376,22.7553314121038,27.8804225175991,20.1048517644076,-1,562,50
0.772,25.75,24.1780674846626,23.2204087634171,28.6238106955521,20.0620632097566,-1,562,50
0.8535,25.75,23.7661691542288,22.8409025166329,27.9218955674442,20.0405344332273,-1,562,50
0.5945,25.75,25.3605212355212,24.3069108819455,29.0812950407482,21.845038859937,-1,562,50
0.3895,25.75,26.3657802308078,25.2271565495208,30.39819121798,22.4454941575275,-1,562,50
0.0405,25.75,29.2849712056474,27.881709039548,33.6629835886933,25.2743053893041,-1,562,50
0.881,25.75,23.4236255572065,22.5248894594209,27.3424543799435,19.7836792576549,-1,562,50
0.985,25.75,21.588742810189,20.8257945404194,25.367125470465,17.9614860161966,-1,562,50
0.234,25.75,27.335009537021,26.1114417989418,31.6846549524706,23.3042649987035,-1,562,50
0.9785,25.75,21.8007191259853,21.022630457934,25.6321348163327,18.2430026066466,-1,562,50
0.0965,25.75,28.6724263368497,27.3268731614466,33.2287986626346,24.403805483794,-1,562,50
0.686,25.75,24.8527510641652,23.8408816425121,28.9698088677958,20.9196107592918,-1,562,50
0.926,25.75,22.7739092747761,21.9244759128141,26.790362440951,19.167621318957,-1,562,50
0.116,25.75,28.2662721893491,26.9583475588938,32.589282393677,24.1289658473091,-1,562,50
0.588,25.75,25.4382765854445,24.3782031491201,29.4439589049181,21.7537106698084,-1,562,50
0.2485,25.75,27.3444926279271,26.1200793913331,31.9015013779584,23.2351869995191,-1,562,50
0.794,25.75,24.0453020134228,23.0981424601433,28.442278070425,20.0465034185338,-1,562,50
0.2625,25.75,27.1373730418316,25.9313628899836,31.4777773172142,23.233877846354,-1,562,50
0.643,25.75,25.0104712041884,23.9857229647631,29.4227523047312,20.9252322937328,-1,562,50
0.128,25.75,28.1501785714285,26.8529161707193,32.3636260186252,24.0453580479061,-1,562,50
0.75,25.75,24.5623247117482,23.5739662636214,28.309595241239,21.2710183132425,-1,562,50
0.6715,25.75,24.9155998103366,23.898607748184,29.1760137774149,21.1820050522425,-1,562,50
0.898,25.75,23.4480142793395,22.5474014848658,27.2174948777472,19.989758010536,-1,562,50
0.341,25.75,26.660071029934,25.4959638359703,30.9961452732268,22.6296898954865,-1,562,50
0.869,25.75,23.5249962692135,22.6184474362647,27.642655505077,19.8245721777948,-1,562,50
0.9635,25.75,22.1592634242339,21.3552400270453,26.13563821896,18.6185387092965,-1,562,50
0.8465,25.75,23.701849345963,22.7815926139642,27.8916013665538,19.8943578207429,-1,562,50
0.9365,25.75,22.946288209607,22.0839043490421,26.672557629791,19.3960195486832,-1,562,50
0.7475,25.75,24.4784161490683,23.4968010712692,28.7728794927431,20.6939512638124,-1,562,50
0.3065,25.75,26.8051351810916,25.6283674131775,31.0461197037257,22.9833718625663,-1,562,50
0.277,25.75,26.9057859703021,25.7201954397394,30.7421067741597,23.079393997567,-1,562,50
0.731,25.75,24.4860205032619,23.5037952076202,28.7225011710837,20.5812972669978,-1,562,50
0.643,25.75,25.0741212024813,24.0441534713764,29.0350790362485,21.210389523805,-1,562,50
0.6425,25.75,25.0263533894269,24.0003039513678,29.2724677641782,21.2063811044151,-1,562,50
0.1835,25.75,27.7830454705675,26.5192275398825,32.4350495730505,23.5501035367887,-1,562,50
0.034,25.75,29.515259314735,28.0900035574529,33.9710423257695,25.4021422152616,-1,562,50
0.905,25.75,23.0233678983496,22.1551627384961,27.2686223561733,19.3450067567586,-1,562,50
0.0795,25.75,28.5685030808263,27.2326263148819,32.9881837558928,24.7414795323978,-1,562,50
0.555,25.75,25.5289068825911,24.4612763320942,29.9619462940965,21.2076260804782,-1,562,50
0.793,25.75,24.159540229885,23.2033499853071,28.3368437678288,20.4464112623991,-1,562,50
0.8725,25.75,23.6662663263774,22.7487755690003,27.3873049566576,20.3361780889787,-1,562,50
0.504,25.75,25.787829216424,24.698467313106,30.0268518741015,21.7203980012235,-1,562,50
0.1445,25.75,28.1100213980028,26.8164374257089,32.6388279240408,23.9129832215331,-1,562,50
0.9705,25.75,21.6420922570016,20.8753469927297,25.9284208505628,17.8366152041093,-1,562,50
0.9955,25.75,21.0440528634361,20.3193515182707,24.6281486930087,17.6238613403818,-1,562,50
0.555,25.75,25.5703163017032,24.4992243251629,29.8955173243324,21.7148436412548,-1,562,50
0.3025,25.75,26.8782608695652,25.6950862349496,31.2386433844266,23.0143758755199,-1,562,50
