"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0845,1.99,2.21032692577522,2.19539911308204,2.53290624681109,1.90167606045384,-1,178,50
0.2665,1.99,2.08428155596719,2.07166208970838,2.39692989459894,1.81862372306178,-1,178,50
0.2375,1.99,2.11024782317481,2.09716706380725,2.4439204936274,1.79675043708103,-1,178,50
0.969,1.99,1.74587166130998,1.73858647936787,2.00648962867681,1.52581571146995,-1,178,50
0.8785,1.99,1.8390147093159,1.83038705950318,2.09799976074621,1.60242913681235,-1,178,50
0.86,1.99,1.84331851158436,1.83462651997684,2.11227466430964,1.60465692197109,-1,178,50
0.0985,1.99,2.21561181434599,2.20058341436311,2.59478800967094,1.89819323642953,-1,178,50
0.6745,1.99,1.93193524650477,1.92187310445226,2.22583171050776,1.67685247267813,-1,178,50
0.8575,1.99,1.8364420610865,1.82785277489327,2.14673241115473,1.57658774264165,-1,178,50
0.277,1.99,2.09370015948963,2.08091422566662,2.43261708052564,1.79722149600917,-1,178,50
0.7445,1.99,1.89680915111379,1.88730045270431,2.19872902354221,1.63609290735037,-1,178,50
0.546,1.99,1.97604114400401,1.96526485547699,2.30074692435858,1.69969321422019,-1,178,50
0.871,1.99,1.84418169047061,1.83547676978334,2.10914318673403,1.60367277954076,-1,178,50
0.64,1.99,1.94098077870872,1.93077391834247,2.25317784124857,1.65848112824893,-1,178,50
0.485,1.99,1.99860441512307,1.98745452264459,2.29465014329492,1.72398093584996,-1,178,50
0.161,1.99,2.15735414954807,2.14341767013936,2.51409162121281,1.85253899556485,-1,178,50
0.716,1.99,1.91270033997086,1.90294294294294,2.2195079875934,1.64501153706773,-1,178,50
0.94,1.99,1.78645951462917,1.77860110025822,2.05992625480364,1.5497299881004,-1,178,50
0.92,1.99,1.80529452211781,1.79716392512762,2.07067613301285,1.57226836188605,-1,178,50
0.5275,1.99,1.98625646198462,1.97531172069825,2.30528457894096,1.70226931503336,-1,178,50
0.8975,1.99,1.82961672473867,1.82112886538683,2.08158211803572,1.58637988820926,-1,178,50
0.1395,1.99,2.17883817427386,2.16450334745184,2.55534682714782,1.84902673590501,-1,178,50
0.68,1.99,1.9279157997797,1.91791767554479,2.21843639185263,1.68909748515083,-1,178,50
0.241,1.99,2.1004,2.0874950586375,2.40350224616802,1.81803733041849,-1,178,50
0.214,1.99,2.12247372675829,2.10917321262149,2.45747633944479,1.8153658120426,-1,178,50
0.9395,1.99,1.8081955922865,1.80002272469038,2.04280782713149,1.5936938851262,-1,178,50
0.041,1.99,2.29568638880792,2.27909653287297,2.68354865394146,1.95865455268826,-1,178,50
0.5325,1.99,1.98275645059786,1.97186955439383,2.28166205780913,1.70546357896127,-1,178,50
0.1115,1.99,2.1839733813947,2.16954259107094,2.50824635674552,1.89769676340851,-1,178,50
0.075,1.99,2.23446808510638,2.21907830228323,2.58404853180938,1.90934953395684,-1,178,50
0.3325,1.99,2.06137136875163,2.04915276160911,2.38962301500914,1.77967104458171,-1,178,50
0.473,1.99,2.00292434837889,1.9917022881569,2.31512724663248,1.72490608574592,-1,178,50
0.2745,1.99,2.08759607739199,2.07491814014407,2.43270672133016,1.79929582948535,-1,178,50
0.1985,1.99,2.1264848812095,2.11311191143124,2.45031759142309,1.83493085873527,-1,178,50
0.441,1.99,2.02454697339673,2.01296060991106,2.32981197164641,1.75209588478359,-1,178,50
0.9445,1.99,1.78100621820238,1.77322587866577,2.04576676237648,1.55443382231069,-1,178,50
0.804,1.99,1.87893606870229,1.86970376490027,2.15359522199669,1.63149593616065,-1,178,50
0.5415,1.99,1.98076197661259,1.96990798308878,2.28823896104071,1.68859128534487,-1,178,50
0.4775,1.99,2.00063500127,1.98945121185483,2.31079291552251,1.73009146910009,-1,178,50
0.483,1.99,1.99581908019764,1.98471561012278,2.29688156050452,1.71462563618113,-1,178,50
0.0615,1.99,2.25332570447718,2.23757062146893,2.63597605743844,1.91256471210069,-1,178,50
0.2065,1.99,2.12562407232492,2.11226666666667,2.46310981604688,1.81538868911691,-1,178,50
0.1075,1.99,2.2072299285414,2.19236091890396,2.55490274536517,1.882656989289,-1,178,50
0.0595,1.99,2.2607634902411,2.24486325634122,2.60428159963244,1.94065095792005,-1,178,50
0.2355,1.99,2.09676560628244,2.08392528282031,2.39849601313107,1.82659493318919,-1,178,50
0.723,1.99,1.90876045074518,1.89906497242867,2.19883434849116,1.64539058092303,-1,178,50
0.584,1.99,1.96347999501434,1.95290927021696,2.26797494903977,1.69115771901473,-1,178,50
0.8715,1.99,1.83494467093768,1.82637768042426,2.12624337240266,1.58178033652349,-1,178,50
0.5815,1.99,1.96593036315986,1.95531967415453,2.26617829137214,1.68346137138938,-1,178,50
0.4765,1.99,2.0070072620716,1.99571680524061,2.33033884737427,1.72733174681384,-1,178,50
