"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1745,92.2018107716651,92.8527501635393,91.4013486846854,94.2694387665812,91.4124144947051,0,3162,50
0.112,92.2018107716651,93.0332418867287,91.5790516531866,94.3483854784548,91.6178978281256,0,3162,50
0.246,92.2018107716651,92.701789919747,91.2525641204716,94.1450074575781,91.2723369049846,0,3162,50
0.3085,92.2018107716651,92.5564750730577,91.1095369412166,93.9187944120562,91.1076214479674,0,3162,50
0.3045,92.2018107716651,92.5521253502676,91.105263088778,93.9251058342556,91.1061474320996,0,3162,50
0.7485,92.2018107716651,91.7049712000107,90.2709683857777,93.1124678589239,90.2077213154921,0,3162,50
0.8415,92.2018107716651,91.4641013079256,90.0338261687283,92.8124828343316,89.9783635577314,0,3162,50
0.551,92.2018107716651,92.0871998607323,90.6473305156322,93.4608222464925,90.6135267440915,0,3162,50
0.299,92.2018107716651,92.561484768631,91.1146030960204,93.9623769283898,91.1542904631864,0,3162,50
0.7235,92.2018107716651,91.7611716982415,90.3263441597503,93.1992724091054,90.2255347173782,0,3162,50
0.5455,92.2018107716651,92.1040358360283,90.6638568338345,93.4518967653588,90.669800028603,0,3162,50
0.5505,92.2018107716651,92.0800252337418,90.64044415085,93.4720591620559,90.6114934116817,0,3162,50
0.7845,92.2018107716651,91.6163777974673,90.1838892429407,93.0297632188291,90.1497197837761,0,3162,50
0.7025,92.2018107716651,91.767635686401,90.333025975178,93.1657472086116,90.2201281113919,0,3162,50
0.636,92.2018107716651,91.9317921045223,90.4943410817792,93.2906313284028,90.4866284843917,0,3162,50
0.762,92.2018107716651,91.688460158772,90.2547927264369,92.9860296129071,90.1997046481216,0,3162,50
0.1485,92.2018107716651,92.9065462091227,91.4543425355909,94.2606191237233,91.4436156998144,0,3162,50
0.094,92.2018107716651,93.1363087482829,91.6804898826235,94.4992916478441,91.7535116129173,0,3162,50
0.485,92.2018107716651,92.2159113586777,90.7741841680813,93.5712539250769,90.7878181587845,0,3162,50
0.7435,92.2018107716651,91.7050152394025,90.2708887087422,93.0898816460558,90.2279604871056,0,3162,50
0.486,92.2018107716651,92.2188344413015,90.7769866863936,93.5979895651575,90.7721192709701,0,3162,50
0.1725,92.2018107716651,92.8727177140314,91.4207315479006,94.2355291938321,91.4074395331395,0,3162,50
0.636,92.2018107716651,91.9466642429443,90.5092764913988,93.3831453028663,90.4179773336236,0,3162,50
0.0275,92.2018107716651,93.5526395243468,92.0904714430721,94.8954112918728,92.1661773912266,0,3162,50
0.032,92.2018107716651,93.5440822478784,92.0819876401625,94.8753696810546,92.1297218326875,0,3162,50
0.0785,92.2018107716651,93.1998139780707,91.7431613291962,94.5304961271314,91.7290895902572,0,3162,50
0.5085,92.2018107716651,92.1760093852364,90.7348989070571,93.6082014041462,90.7296494134243,0,3162,50
0.637,92.2018107716651,91.9432990612134,90.5057283285652,93.3902421132777,90.5025634491703,0,3162,50
0.696,92.2018107716651,91.8209350885813,90.3852325410211,93.2654299111082,90.3729763464783,0,3162,50
0.065,92.2018107716651,93.270282634232,91.8124000002339,94.5788980183773,91.9215535295668,0,3162,50
0.6825,92.2018107716651,91.8254473192922,90.3899151186294,93.2535071892112,90.305729654131,0,3162,50
0.531,92.2018107716651,92.1367832630266,90.6962126470442,93.5225237180946,90.6818765651604,0,3162,50
0.499,92.2018107716651,92.1756209429408,90.7344803308712,93.5657146341071,90.7768052573247,0,3162,50
0.039,92.2018107716651,93.3684116410846,91.9088219991099,94.6624986629997,92.018360135805,0,3162,50
0.052,92.2018107716651,93.3326767919613,91.8738436301398,94.6441733666157,91.9358854605396,0,3162,50
0.1505,92.2018107716651,92.9185275022706,91.4661838807878,94.2465164393426,91.5380368460399,0,3162,50
0.969,92.2018107716651,90.7082697945203,89.2898095042071,92.2622017983094,89.130554291009,0,3162,50
0.1405,92.2018107716651,92.9339974623237,91.4812497217591,94.3202476077984,91.5348669679323,0,3162,50
0.538,92.2018107716651,92.1409525220216,90.7005079490248,93.5472970882305,90.7010578203859,0,3162,50
0.0235,92.2018107716651,93.556981095161,92.0944741169388,94.8225478749697,92.2173848247132,0,3162,50
0.602,92.2018107716651,91.9874958955852,90.5494195886127,93.5053124403887,90.4830959242585,0,3162,50
0.6825,92.2018107716651,91.8321148572041,90.3962611000958,93.2317443343494,90.3780654799579,0,3162,50
0.211,92.2018107716651,92.7719000956076,91.3216606708127,94.1298783589826,91.3030260221406,0,3162,50
0.1005,92.2018107716651,93.1098099700485,91.6543434627476,94.4399364408116,91.7254795028934,0,3162,50
0.6125,92.2018107716651,91.9740639034183,90.5361431117168,93.3926861787834,90.4992449428128,0,3162,50
0.4965,92.2018107716651,92.171313366382,90.7304074062604,93.5388857972165,90.6424766316981,0,3162,50
0.2105,92.2018107716651,92.7660307345148,91.3159148760927,94.0562593983601,91.3916029591328,0,3162,50
0.3075,92.2018107716651,92.529063123937,91.0823513124664,93.8337319329743,91.0690755955534,0,3162,50
0.859,92.2018107716651,91.4151283191184,89.9856890943297,92.8465209692783,89.897365489644,0,3162,50
0.126,92.2018107716651,92.9977684220198,91.5441672181085,94.334470127742,91.603971771898,0,3162,50
