"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,92.2018107716651,91.7034075102988,91.559883171053,92.1304241348357,91.2634273484591,0,31623,50
0.1385,92.2018107716651,92.4312330153083,92.2865716678967,92.8386396164218,92.0312771576892,0,31623,50
0.812,92.2018107716651,92.0229205057382,91.8788976399334,92.4584034355433,91.6074646126405,0,31623,50
0.539,92.2018107716651,92.1791691235672,92.0349017067181,92.5986533390247,91.7579575416703,0,31623,50
0.942,92.2018107716651,91.8647817093393,91.7210062101074,92.2914465315536,91.4450804009718,0,31623,50
0.4695,92.2018107716651,92.2188374415044,92.0745078401449,92.6153971540062,91.8120756030794,0,31623,50
0.795,92.2018107716651,92.0320674348455,91.8880303046613,92.4567177923403,91.6193432787739,0,31623,50
0.313,92.2018107716651,92.3062896214154,92.1618237226374,92.7173347378165,91.8983625198971,0,31623,50
0.805,92.2018107716651,92.0142777075155,91.8702681755598,92.4285771454297,91.5886674572547,0,31623,50
0.1045,92.2018107716651,92.4680667427204,92.3233475943446,92.8928401752124,92.049697210813,0,31623,50
0.1865,92.2018107716651,92.3838146442194,92.239227191834,92.7936600540012,91.9654460119362,0,31623,50
0.368,92.2018107716651,92.2710861925581,92.126675292051,92.667773157701,91.8656299637059,0,31623,50
0.8655,92.2018107716651,91.971359425859,91.8274167514405,92.3768026438558,91.5618096763376,0,31623,50
0.632,92.2018107716651,92.1289398241438,91.9847508666455,92.5214339005461,91.706936105848,0,31623,50
0.25,92.2018107716651,92.3374388981209,92.1929243452879,92.7263565506716,91.9196009568363,0,31623,50
0.5825,92.2018107716651,92.1577434394187,92.0135099370967,92.5620048799229,91.7234594554855,0,31623,50
0.3335,92.2018107716651,92.2963173044398,92.1518671757797,92.7137538487192,91.8979593268631,0,31623,50
0.594,92.2018107716651,92.1552468771647,92.0110168079289,92.5649627377304,91.7412554163043,0,31623,50
0.444,92.2018107716651,92.2291993865268,92.0848537740748,92.6337490134704,91.7943507735489,0,31623,50
0.552,92.2018107716651,92.1703311179192,92.0260780391328,92.5777414026863,91.7465473396156,0,31623,50
0.9165,92.2018107716651,91.9019999564034,91.7581656486143,92.3186444706256,91.4725662099075,0,31623,50
0.8205,92.2018107716651,92.0088367714615,91.8648360672566,92.4245246764106,91.6185977398177,0,31623,50
0.6465,92.2018107716651,92.1205958626579,91.9764202055337,92.5317195639143,91.6868715877531,0,31623,50
0.672,92.2018107716651,92.1032193640238,91.9590708982385,92.5070710302457,91.6875964181296,0,31623,50
0.43,92.2018107716651,92.234324599704,92.0899711966894,92.6356218652409,91.796173035591,0,31623,50
0.497,92.2018107716651,92.199819305809,92.0555196597793,92.6067037022968,91.7759204510069,0,31623,50
0.1595,92.2018107716651,92.4085539292948,92.2639275749227,92.7997755989728,92.0095429318624,0,31623,50
0.174,92.2018107716651,92.3902633482315,92.2456661987486,92.8129850200932,91.9925642868967,0,31623,50
0.877,92.2018107716651,91.9557479476491,91.8118301410426,92.3731611860896,91.5293795628355,0,31623,50
0.373,92.2018107716651,92.2691027088929,92.1246945207432,92.670060141148,91.8758934061586,0,31623,50
0.119,92.2018107716651,92.4551933953039,92.3104942955259,92.8584662526421,92.0503291816601,0,31623,50
0.7785,92.2018107716651,92.0397459733349,91.8956966161158,92.434183545829,91.6225755203889,0,31623,50
0.3275,92.2018107716651,92.3031941103143,92.1587329594449,92.7369506951859,91.8814278553924,0,31623,50
0.4495,92.2018107716651,92.2291883062973,92.0848428761637,92.6319076848692,91.8458459205423,0,31623,50
0.225,92.2018107716651,92.361961305099,92.2174079491895,92.8133505392071,91.9593804196187,0,31623,50
0.002,92.2018107716651,92.7408586458143,92.5957135883728,93.1337046878609,92.344532173808,0,31623,50
0.295,92.2018107716651,92.3101266233281,92.1656543810592,92.7139946826434,91.8868346894007,0,31623,50
0.7935,92.2018107716651,92.029016345307,91.8849837919142,92.4531710642297,91.6207262297223,0,31623,50
0.5255,92.2018107716651,92.1826707184709,92.0383980947742,92.5788918911864,91.759110184365,0,31623,50
0.1785,92.2018107716651,92.3855878763337,92.2409977398575,92.7705797948824,91.9955140321745,0,31623,50
0.99,92.2018107716651,91.6750364247848,91.5315571813654,92.0814666340272,91.2491668535193,0,31623,50
0.7035,92.2018107716651,92.089368854527,91.9452417230689,92.4915171983852,91.6746494947313,0,31623,50
0.657,92.2018107716651,92.1205574706604,91.9763819362253,92.5379097666201,91.7010061311592,0,31623,50
0.68,92.2018107716651,92.1018903849907,91.9577434960432,92.5128554458334,91.6764225420473,0,31623,50
0.3285,92.2018107716651,92.301141252598,92.1566832556374,92.7292514938019,91.8937791749849,0,31623,50
0.025,92.2018107716651,92.6112142703827,92.4662716990976,93.0046658492147,92.2012054384506,0,31623,50
0.7705,92.2018107716651,92.0479011548324,91.9038389295399,92.4722681016678,91.6191198627109,0,31623,50
0.1895,92.2018107716651,92.3863974095499,92.2418057856225,92.7934953213713,91.9861158005394,0,31623,50
0.2285,92.2018107716651,92.353695223706,92.2091549187824,92.751021431681,91.9505990383404,0,31623,50
0.7915,92.2018107716651,92.0245912452945,91.8805650175186,92.4328663380317,91.6080291122093,0,31623,50
