"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83466690313071,200,200,200,200,200,1,1e+05,50
0.72578517626971,200,200,200,200,200,1,1e+05,50
0.278691145824268,200,200,200,200,200,1,1e+05,50
0.672636544099078,200,200,200,200,200,1,1e+05,50
0.484829445136711,200,200,200,200,200,1,1e+05,50
0.308105180505663,200,200,200,200,200,1,1e+05,50
0.969676019391045,200,200,200,200,200,1,1e+05,50
0.664644613862038,200,200,200,200,200,1,1e+05,50
0.581551556009799,200,200,200,200,200,1,1e+05,50
0.0281868970487267,200,200,200,200,200,1,1e+05,50
0.90768414712511,200,200,200,200,200,1,1e+05,50
0.64717561355792,200,200,200,200,200,1,1e+05,50
0.639991046395153,200,200,200,200,200,1,1e+05,50
0.595220270100981,200,200,200,200,200,1,1e+05,50
0.151136091444641,200,200,200,200,200,1,1e+05,50
0.240183384623379,200,200,200,200,200,1,1e+05,50
0.78966950206086,200,200,200,200,200,1,1e+05,50
0.143246489111334,200,200,200,200,200,1,1e+05,50
0.264877688139677,200,200,200,200,200,1,1e+05,50
0.552839829819277,200,200,200,200,200,1,1e+05,50
0.335356584517285,200,200,200,200,200,1,1e+05,50
0.846789187286049,200,200,200,200,200,1,1e+05,50
0.961742523824796,200,200,200,200,200,1,1e+05,50
0.962135437177494,200,200,200,200,200,1,1e+05,50
0.223397924797609,200,200,200,200,200,1,1e+05,50
0.606859622290358,200,200,200,200,200,1,1e+05,50
0.0764862704090774,200,200,200,200,200,1,1e+05,50
0.789660395355895,200,200,200,200,200,1,1e+05,50
0.670115366112441,200,200,200,200,200,1,1e+05,50
0.876926715252921,200,200,200,200,200,1,1e+05,50
0.381916844286025,200,200,200,200,200,1,1e+05,50
0.763773262035102,200,200,200,200,200,1,1e+05,50
0.64957767771557,200,200,200,200,200,1,1e+05,50
0.648269612342119,200,200,200,200,200,1,1e+05,50
0.382064148318022,200,200,200,200,200,1,1e+05,50
0.292655112687498,200,200,200,200,200,1,1e+05,50
0.0299859959632158,200,200,200,200,200,1,1e+05,50
0.581843188032508,200,200,200,200,200,1,1e+05,50
0.0520493278745562,200,200,200,200,200,1,1e+05,50
0.720797189511359,200,200,200,200,200,1,1e+05,50
0.578787105157971,200,200,200,200,200,1,1e+05,50
0.99567443295382,200,200,200,200,200,1,1e+05,50
0.27362436754629,200,200,200,200,200,1,1e+05,50
0.24250348075293,200,200,200,200,200,1,1e+05,50
0.681053727166727,200,200,200,200,200,1,1e+05,50
0.731763835297897,200,200,200,200,200,1,1e+05,50
0.79999383026734,200,200,200,200,200,1,1e+05,50
0.939192447811365,200,200,200,200,200,1,1e+05,50
0.540119609329849,200,200,200,200,200,1,1e+05,50
0.483237207867205,200,200,200,200,200,1,1e+05,50
