"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.082,93.6745531183161,95.256457316487,94.2692889009701,97.376315326733,93.1034809602911,0,10000,50
0.2895,93.6745531183161,94.2503859958509,93.3092334792569,96.4586927762166,92.1135776278633,0,10000,50
0.939,93.6745531183161,91.9749915487767,91.0480906697566,94.0674965460719,89.8111715282445,0,10000,50
0.175,93.6745531183161,94.6820382949388,93.7103979351449,96.7994579620508,92.5794061774643,0,10000,50
0.9815,93.6745531183161,91.4149424926261,90.4834385403956,93.5715086419075,89.145998096202,0,10000,50
0.214,93.6745531183161,94.5781193320426,93.6514015925931,96.7989098590535,92.5041559866979,0,10000,50
0.7395,93.6745531183161,92.978860665369,92.0543204040297,95.1734007827959,90.826964734504,0,10000,50
0.787,93.6745531183161,92.8618785342259,91.9129378433651,95.0398236720025,90.7389388789681,0,10000,50
0.6115,93.6745531183161,93.3909993009007,92.4486283766967,95.6799319445988,91.3144912539523,0,10000,50
0.514,93.6745531183161,93.651404276779,92.6844456170931,95.8448210058158,91.5722181021733,0,10000,50
0.842,93.6745531183161,92.5460709239413,91.6155729887071,94.7171689031228,90.4581222570615,0,10000,50
0.3055,93.6745531183161,94.2145272880238,93.2616726322307,96.4253104048135,92.0325087905022,0,10000,50
0.443,93.6745531183161,93.8221612795236,92.8439185303032,95.8719901385767,91.6652692978675,0,10000,50
0.696,93.6745531183161,93.1302973969353,92.1983944929614,95.2606318877577,90.9361752131956,0,10000,50
0.051,93.6745531183161,95.448945129665,94.5015040912086,97.5866663327107,93.3122874368663,0,10000,50
0.663,93.6745531183161,93.2282437138646,92.2913690021911,95.3598387564972,91.0260133019856,0,10000,50
0.2445,93.6745531183161,94.4561421612909,93.4921354299983,96.5898567163775,92.2884166021577,0,10000,50
0.1965,93.6745531183161,94.5630132964085,93.6243620397118,96.7918845467907,92.4018567310099,0,10000,50
0.7765,93.6745531183161,92.835252710854,91.894918234464,94.9618401678453,90.7656599168664,0,10000,50
0.4125,93.6745531183161,93.8826077422454,92.9361379008794,96.0335936673223,91.7163051212656,0,10000,50
0.525,93.6745531183161,93.5972595060729,92.6393919826407,95.6765742149784,91.4979729391358,0,10000,50
0.381,93.6745531183161,94.0571626649125,93.086656373555,96.226534448582,91.9256785605229,0,10000,50
0.397,93.6745531183161,93.9677311431706,93.0346006136975,96.0855639090112,91.8756984052373,0,10000,50
0.8565,93.6745531183161,92.4825063449278,91.5667575658869,94.6852548865497,90.2609085764856,0,10000,50
0.7105,93.6745531183161,93.0115891665987,92.0779554026997,95.2296098703949,90.6901663129861,0,10000,50
0.774,93.6745531183161,92.8947064281003,91.9796203056978,95.0747716191815,90.7079712625819,0,10000,50
0.297,93.6745531183161,94.2914945548345,93.3077252315898,96.5074754543945,92.1409471732858,0,10000,50
0.9995,93.6745531183161,90.4263655201927,89.5068889962506,92.5226834475757,88.2425409065496,0,10000,50
0.292,93.6745531183161,94.2804420759369,93.2846850740966,96.4502094412082,92.1036581696211,0,10000,50
0.5145,93.6745531183161,93.6216305166471,92.6551753901474,95.7139707795142,91.4243415562155,0,10000,50
0.861,93.6745531183161,92.5236211534219,91.5909869771033,94.7350749479959,90.4553016004878,0,10000,50
0.002,93.6745531183161,97.3378345034742,96.3563399085776,99.6125616699626,95.0779962010064,0,10000,50
0.9695,93.6745531183161,91.7162934109393,90.7754029715148,93.7917535822207,89.5714976200973,0,10000,50
0.7245,93.6745531183161,93.0031951213942,92.0580258049598,95.1014370965188,90.904320965241,0,10000,50
0.107,93.6745531183161,95.0729336694727,94.103509808252,97.2069447713948,92.9164777027683,0,10000,50
0.0875,93.6745531183161,95.1533868002738,94.2023433209202,97.2804834090629,92.9316773751819,0,10000,50
0.035,93.6745531183161,95.6641600901954,94.6896691573591,97.8755810819836,93.5369343949752,0,10000,50
0.082,93.6745531183161,95.2366075819494,94.2870271379485,97.4001269481723,93.0526721774585,0,10000,50
0.109,93.6745531183161,95.0759304337283,94.1147902821163,97.2480343656289,92.9248451965247,0,10000,50
0.9805,93.6745531183161,91.4858266365863,90.5737170492588,93.5192912905908,89.4534074413005,0,10000,50
0.8275,93.6745531183161,92.6452632789096,91.6913719127882,94.9424723729376,90.4275694084062,0,10000,50
0.7055,93.6745531183161,93.0749119384935,92.1191376975865,95.2108016825928,90.8373718952519,0,10000,50
0.127,93.6745531183161,95.0049334483206,94.0595924018778,97.2559877597534,92.8280170081855,0,10000,50
0.2195,93.6745531183161,94.5711644241819,93.634260776707,96.787797168252,92.4035469715613,0,10000,50
0.2895,93.6745531183161,94.2909591024682,93.3371036990633,96.4832182739097,92.1408257058911,0,10000,50
0.47,93.6745531183161,93.764850798717,92.8286306240393,95.9997167481803,91.5642527640162,0,10000,50
0.882,93.6745531183161,92.3479202240686,91.4276741883475,94.4814216068988,90.2315443958269,0,10000,50
0.8425,93.6745531183161,92.5936665890948,91.6598932385719,94.7525165888946,90.4389337125114,0,10000,50
0.894,93.6745531183161,92.2670897044433,91.3463304948886,94.3860652724355,90.1574463142021,0,10000,50
0.571,93.6745531183161,93.4453489421866,92.4859128805756,95.6496526902978,91.1945811815699,0,10000,50
