"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,200,199.499991108582,199,205.379516660887,196.379623357903,1,56234,50
0.4395,200,200.999982217164,200,208.947640064423,197.447773435693,1,56234,50
0.582,200,200.249995554291,200,207.935257912658,196.935435741018,1,56234,50
0.899,200,199,199,202.808459855618,196.808530986962,1,56234,50
0.65,200,200,200,204.176091964974,197.676171987736,1,56234,50
0.7025,200,199.249995554291,199,204.214190994401,196.214297691417,1,56234,50
0.8315,200,199,199,203.542240806792,196.542347503808,1,56234,50
0.988,200,199,199,199.966671438765,197.966689221601,1,56234,50
0.3495,200,200.999982217164,200,207.189685893649,198.189792590665,1,56234,50
0.463,200,200.499991108582,200,206.52537416517,197.525516427858,1,56234,50
0.3035,200,201.999946651492,199,210.459248937327,197.459426765687,1,56234,50
0.434,200,200.999964434328,199,209.219113891136,197.219238370988,1,56234,50
0.883,200,199,199,203.291564146839,196.791644169601,1,56234,50
0.6855,200,199.249995554291,199,206.103599345962,196.10374160865,1,56234,50
0.5925,200,200.124997777145,200,208.514213941214,196.014382878156,1,56234,50
0.438,200,200.999964434328,199,208.314878463578,197.315020726266,1,56234,50
0.6125,200,200.166663702861,200,207.729221260471,196.729363523159,1,56234,50
0.861,200,199,199,201.093116782477,197.093152348149,1,56234,50
0.913,200,199,199,201.816450825049,197.31649528214,1,56234,50
0.6985,200,199.499991108582,199,205.535509560127,196.535616257143,1,56234,50
0.612,200,200.166663702861,200,207.652851607399,196.652993870087,1,56234,50
0.828,200,199,199,202.001343249413,197.001396597921,1,56234,50
0.1465,200,202.999946651492,200,212.36534548027,198.36552330863,1,56234,50
0.456,200,200.999982217164,200,208.927424984281,197.09423094983,1,56234,50
0.6225,200,200.166663702861,200,206.94622930515,196.946371567839,1,56234,50
0.49,200,200.499991108582,200,208.076089814426,197.076232077114,1,56234,50
0.7525,200,199.249995554291,199,205.910041559525,195.910183822213,1,56234,50
0.4535,200,200.999982217164,200,208.808619722478,197.308753093748,1,56234,50
0.5995,200,200.249995554291,200,206.990360155407,196.990502418095,1,56234,50
0.2165,200,201.999964434328,200,210.081036744229,198.081179006918,1,56234,50
0.9875,200,197,197,199.161699100707,195.161734666379,1,56234,50
0.384,200,200.999982217164,200,206.224364566736,198.724444589498,1,56234,50
0.5905,200,200.249995554291,200,207.909430971688,196.909573234376,1,56234,50
0.4045,200,202.499919977238,198,217.485921612296,195.486241703344,1,56234,50
0.9615,200,198,198,200.992769077649,195.992822426157,1,56234,50
0.8315,200,199,199,203.106361827809,196.606441850571,1,56234,50
0.587,200,200.249995554291,200,207.906955980135,196.907098242823,1,56234,50
0.5025,200,200.499991108582,200,206.398028662746,197.398135359762,1,56234,50
0.9815,200,198,198,199.9114087107,196.411435384954,1,56234,50
0.695,200,199.249995554291,199,204.351356110998,196.351462808014,1,56234,50
0.9335,200,199,199,200.889733393721,197.889768959393,1,56234,50
0.5085,200,200.499991108582,200,207.322619819288,197.322762081976,1,56234,50
0.5885,200,200.249995554291,200,207.887511887561,196.887654150249,1,56234,50
0.6535,200,199.999982217164,199,206.989324567168,195.989466829856,1,56234,50
0.755,200,199.166663702861,199,206.686523947246,195.686666209934,1,56234,50
0.615,200,200.166663702861,200,207.789498278844,196.789640541532,1,56234,50
0.427,200,200.999964434328,199,209.14818490993,197.148309389782,1,56234,50
0.6385,200,200,200,204.19961646661,197.699696489372,1,56234,50
0.453,200,200.999982217164,200,208.873098328858,197.123236145837,1,56234,50
0.139,200,202.999946651492,200,211.270456444722,198.27059870741,1,56234,50
