"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.296,5.95,5.96428086255033,5.96398479359457,6.01993277843684,5.91343917472321,-1,1e+05,50
0.5705,5.95,5.94560913314057,5.94531510109394,5.99935173319078,5.89153431404918,-1,1e+05,50
0.5745,5.95,5.94658969482569,5.9462955559825,5.99793895515846,5.89726541369389,-1,1e+05,50
0.6265,5.95,5.94188045526678,5.94158682914853,5.9906823025569,5.89240414647388,-1,1e+05,50
0.9095,5.95,5.91367726542434,5.9133867006864,5.9656111923608,5.861132900513,-1,1e+05,50
0.08,5.95,5.98782358389004,5.98752493670914,6.04029928688437,5.93488020592064,-1,1e+05,50
0.087,5.95,5.98571805839621,5.98541964224821,6.0379416014143,5.93047567337387,-1,1e+05,50
0.3385,5.95,5.96094968325052,5.96065397820585,6.01164924638647,5.9136089993385,-1,1e+05,50
0.5385,5.95,5.94692269887067,5.94662852375442,6.00101563332559,5.89441443302661,-1,1e+05,50
0.5855,5.95,5.94411492689277,5.94382105754861,5.99904599166319,5.89213779854369,-1,1e+05,50
0.7375,5.95,5.93208952876877,5.93179696723166,5.98400979316468,5.87922326410176,-1,1e+05,50
0.9165,5.95,5.91411981933537,5.91382920668224,5.96343406713744,5.86232863116655,-1,1e+05,50
0.3235,5.95,5.96224970289545,5.96195385585794,6.01568044950089,5.91036610117886,-1,1e+05,50
0.286,5.95,5.96402118382823,5.96372514324877,6.01270681065419,5.91554478982146,-1,1e+05,50
0.257,5.95,5.96718917055184,5.96689278369966,6.01782918539624,5.91452743453779,-1,1e+05,50
0.7085,5.95,5.93614985818658,5.93585685539682,5.98836151491523,5.88615598791655,-1,1e+05,50
0.3965,5.95,5.95711973249617,5.95682444557613,6.00719427485673,5.90672697554038,-1,1e+05,50
0.0145,5.95,6.00886528728286,6.00856432639003,6.06087235277369,5.95620137448582,-1,1e+05,50
0.093,5.95,5.98550915291067,5.98521075968042,6.03867483335057,5.93410012479936,-1,1e+05,50
0.904,5.95,5.91603800127868,5.91574718089919,5.9665151848138,5.86243164328606,-1,1e+05,50
0.14,5.95,5.97915138988176,5.97885369370496,6.03150007426412,5.92855187711372,-1,1e+05,50
0.508,5.95,5.94899728469582,5.94870288355163,5.99994392102778,5.89699600476422,-1,1e+05,50
0.926,5.95,5.91259811676286,5.91230766884766,5.96055624040178,5.86282310707919,-1,1e+05,50
0.805,5.95,5.92728251268896,5.92699047312384,5.97989823790485,5.87550902118158,-1,1e+05,50
0.191,5.95,5.97265723859201,5.97236025358752,6.02390159899536,5.92204032923066,-1,1e+05,50
0.3235,5.95,5.96214061991412,5.96184478479233,6.01606942926618,5.91102022407972,-1,1e+05,50
0.9545,5.95,5.90559358106208,5.90530389085344,5.95662218043889,5.85422373130802,-1,1e+05,50
0.8035,5.95,5.92646231915148,5.92617036860129,5.97883258179324,5.87532447719762,-1,1e+05,50
0.704,5.95,5.93597373570341,5.93568075206044,5.98761918556719,5.8839054073498,-1,1e+05,50
0.4395,5.95,5.95445032886842,5.95415533319993,6.00785944845673,5.90429986544684,-1,1e+05,50
0.071,5.95,5.98819721711561,5.98789852892782,6.04396040312635,5.93673521779339,-1,1e+05,50
0.504,5.95,5.95000069455054,5.94970618405309,6.00266868675762,5.89861384483612,-1,1e+05,50
0.953,5.95,5.90685241249108,5.90656258618229,5.95933207503293,5.85585156301686,-1,1e+05,50
0.1445,5.95,5.9784240392845,5.97812642280156,6.03032339498504,5.92667167558989,-1,1e+05,50
0.024,5.95,6.00215885407656,6.00185863157359,6.05669361404527,5.95031971072257,-1,1e+05,50
0.6245,5.95,5.94212887369251,5.94183522053843,5.99529084276144,5.89301143852026,-1,1e+05,50
0.932,5.95,5.9090717925153,5.90878172617831,5.96137571312838,5.85378718392426,-1,1e+05,50
0.0565,5.95,5.99295904891385,5.99265983786219,6.04487564242622,5.94019798395216,-1,1e+05,50
0.7395,5.95,5.93234494202376,5.93205235273958,5.98328914872461,5.88192273326918,-1,1e+05,50
0.1425,5.95,5.97762240567654,5.97732487701418,6.02687438029867,5.92453735860375,-1,1e+05,50
0.0395,5.95,5.9956916639353,5.99539215262929,6.04636774120092,5.94518943567079,-1,1e+05,50
0.8555,5.95,5.92231933951796,5.92202783839638,5.97616934508339,5.87178394468124,-1,1e+05,50
0.5775,5.95,5.94552311925278,5.94522909657331,5.9992074850869,5.89593670033776,-1,1e+05,50
0.139,5.95,5.9798917837105,5.97959400639987,6.03215303287951,5.92521830490848,-1,1e+05,50
0.3545,5.95,5.95907906679802,5.95878356600957,6.01007967574845,5.90605766949985,-1,1e+05,50
0.104,5.95,5.98397539751521,5.98367717251704,6.03689379181385,5.93047306094292,-1,1e+05,50
0.6685,5.95,5.9382024614889,5.93790923550884,5.99062156522977,5.88632074575244,-1,1e+05,50
0.152,5.95,5.97702664280053,5.9767291793969,6.02961293794098,5.92416771404182,-1,1e+05,50
0.6895,5.95,5.93694629963768,5.93665321025668,5.98795039314998,5.88404521788365,-1,1e+05,50
0.7075,5.95,5.93536541091783,5.93507249340288,5.98592396609647,5.88280168752754,-1,1e+05,50
