"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7445,15.85,15.7285151958989,15.7211929990807,16.0915459386034,15.3899996355671,-1,31623,50
0.201,15.85,16.0122014148564,16.0046036431885,16.383010657088,15.6538270884058,-1,31623,50
0.76,15.85,15.7224979926736,15.7151815859647,16.0930625363829,15.3672721829156,-1,31623,50
0.068,15.85,16.1290742391371,16.1213614581127,16.4981139303095,15.7545319565696,-1,31623,50
0.003,15.85,16.386273601153,16.3783046836884,16.7538389770199,15.9950175997417,-1,31623,50
0.269,15.85,15.9636366579529,15.9560864230063,16.3178872217447,15.6025717015268,-1,31623,50
0.502,15.85,15.8446689821203,15.8372345671457,16.2048589605596,15.4806464735097,-1,31623,50
0.5435,15.85,15.8351505700548,15.8277253830315,16.2208900985384,15.4801057837159,-1,31623,50
0.626,15.85,15.7926294508949,15.7852454175567,16.1553262410381,15.4385742519118,-1,31623,50
0.8555,15.85,15.6502154775013,15.6429684465918,16.0246507030315,15.3010474391972,-1,31623,50
0.7605,15.85,15.7242300755503,15.716912002363,16.0977435439963,15.3652541483129,-1,31623,50
0.356,15.85,15.9208869961524,15.9133784826633,16.2875311577437,15.5619251600988,-1,31623,50
0.96,15.85,15.5172710092551,15.5101507151234,15.904147485252,15.1657552921371,-1,31623,50
0.033,15.85,16.1988393393362,16.1910574944262,16.590668723645,15.8305170759592,-1,31623,50
0.615,15.85,15.7967503051827,15.7893622885094,16.1551538188752,15.4570625686291,-1,31623,50
0.555,15.85,15.8196134175702,15.8122032812799,16.1812759399692,15.4608193703582,-1,31623,50
0.121,15.85,16.064237156755,16.0565882855581,16.4408825637058,15.7074182498657,-1,31623,50
0.1335,15.85,16.0613550964648,16.0537090599481,16.4427788996452,15.6881621462722,-1,31623,50
0.1255,15.85,16.0647646573621,16.0571152672797,16.4157279159457,15.7020642227024,-1,31623,50
0.431,15.85,15.8831782287373,15.8757064212499,16.2430591745171,15.5274016839127,-1,31623,50
0.6135,15.85,15.7993624403338,15.7919718981409,16.1441233238693,15.4303108386085,-1,31623,50
0.8795,15.85,15.6334100384382,15.6261790898895,15.9873886692641,15.2655502891039,-1,31623,50
0.4565,15.85,15.8742606076602,15.8667974675235,16.2376946805229,15.520093051487,-1,31623,50
0.6115,15.85,15.800879302714,15.7934872937583,16.1608990569857,15.4342338138786,-1,31623,50
0.675,15.85,15.765747324632,15.7583892500057,16.1285546390465,15.4083965997371,-1,31623,50
0.7685,15.85,15.7136951428842,15.7063872026793,16.0808752660978,15.3543140482281,-1,31623,50
0.6325,15.85,15.7919760197807,15.7845926179692,16.1779937719229,15.4136625749652,-1,31623,50
0.238,15.85,15.9887311050664,15.9811563254784,16.3733700947471,15.6180630088938,-1,31623,50
0.044,15.85,16.1911576080358,16.1833833827062,16.5754260067633,15.7951886562787,-1,31623,50
0.57,15.85,15.8215436932546,15.8141316879489,16.1836367224377,15.4514095543337,-1,31623,50
0.649,15.85,15.7788027201112,15.7714320442488,16.1488115491438,15.4195670354069,-1,31623,50
0.6905,15.85,15.7647586024827,15.7574014817452,16.1233808326355,15.4087726241866,-1,31623,50
0.015,15.85,16.2789337632783,16.2710722499758,16.6682432904714,15.9029316180834,-1,31623,50
0.113,15.85,16.0755498794297,16.0678898764164,16.4419054346715,15.71808020326,-1,31623,50
0.5705,15.85,15.8159548956504,15.8085483011275,16.1902648636026,15.4386258498599,-1,31623,50
0.9175,15.85,15.5890457662793,15.5818571874718,15.9627018338484,15.2281077321229,-1,31623,50
0.512,15.85,15.8447518316695,15.8373173363485,16.2106363271656,15.481240069435,-1,31623,50
0.734,15.85,15.738467082373,15.7311353042416,16.0971450905455,15.386297172202,-1,31623,50
0.6585,15.85,15.7713101412371,15.7639466986246,16.1550718211587,15.4073021383136,-1,31623,50
0.012,15.85,16.2742291055749,16.2663722831049,16.6449300242084,15.9005678526971,-1,31623,50
0.768,15.85,15.7112499828351,15.7039443934955,16.0709729304605,15.3584647014685,-1,31623,50
0.495,15.85,15.8612148919745,15.8537644223819,16.2346816687179,15.5089606470852,-1,31623,50
0.8075,15.85,15.6892792150001,15.6819947322101,16.0420505630418,15.3421649524282,-1,31623,50
0.15,15.85,16.0492967588713,16.0416625767689,16.4159302585165,15.6967317983405,-1,31623,50
0.375,15.85,15.9034302963357,15.8959387864948,16.2667927846572,15.5316003577941,-1,31623,50
0.9965,15.85,15.3952432361663,15.3882382893506,15.747438884032,15.0319637921015,-1,31623,50
0.6985,15.85,15.7511155765255,15.7437716118587,16.1198038357415,15.3738889618404,-1,31623,50
0.3475,15.85,15.9182355396935,15.9107296100875,16.297163188661,15.539262486697,-1,31623,50
0.16,15.85,16.0345790142236,16.0269592885246,16.3883768320494,15.670453323201,-1,31623,50
0.8005,15.85,15.6951857785317,15.6878956245085,16.0589400818217,15.3225576009009,-1,31623,50
