"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,173.043050272067,172.573744741924,172.030824086537,173.646479107962,171.540803282193,0,31623,50
0.7155,173.043050272067,172.722731096542,172.17933748576,173.761803342231,171.583616028284,0,31623,50
0.0175,173.043050272067,174.20155600311,173.653533459091,175.251731754962,173.096808590692,0,31623,50
0.18,173.043050272067,173.523128043607,172.97723120476,174.603075909092,172.500229478269,0,31623,50
0.422,173.043050272067,173.1532935166,172.608556834246,174.201306626506,172.114649032625,0,31623,50
0.8785,173.043050272067,172.441308788395,171.898808866379,173.49557128702,171.427209157806,0,31623,50
0.04,173.043050272067,173.990007281153,173.442639890489,175.032901596538,172.93247576129,0,31623,50
0.538,173.043050272067,172.9982467671,172.454000285229,174.044114775368,171.983249140044,0,31623,50
0.2425,173.043050272067,173.404078754454,172.858557065905,174.439577018317,172.319388392493,0,31623,50
0.639,173.043050272067,172.858235495853,172.314424158005,173.854379890063,171.844493016676,0,31623,50
0.8065,173.043050272067,172.558514421082,172.015639921966,173.60445034471,171.55486609082,0,31623,50
0.74,173.043050272067,172.692306463277,172.149014890685,173.72652007645,171.681724462919,0,31623,50
0.8975,173.043050272067,172.379929477289,171.837617420414,173.427331657041,171.322047455028,0,31623,50
0.438,173.043050272067,173.122520183034,172.577874519248,174.178410179415,172.066566049754,0,31623,50
0.2365,173.043050272067,173.431765307775,172.886156483598,174.423747211141,172.390679320848,0,31623,50
0.4895,173.043050272067,173.064107111647,172.519652024915,174.104756117498,172.054351389292,0,31623,50
0.738,173.043050272067,172.704399823521,172.161065861138,173.695732064891,171.655586289324,0,31623,50
0.234,173.043050272067,173.428150388853,172.88254658392,174.442759118503,172.418006589791,0,31623,50
0.7745,173.043050272067,172.624388243373,172.081302643859,173.684190599535,171.557451707567,0,31623,50
0.932,173.043050272067,172.210027202507,171.668248310354,173.307400544197,171.14270730957,0,31623,50
0.6515,173.043050272067,172.831761679527,172.288032264304,173.874060484388,171.781402597207,0,31623,50
0.4365,173.043050272067,173.132702828847,172.588024634627,174.206410892395,172.10235321995,0,31623,50
0.8175,173.043050272067,172.55599892729,172.013138883791,173.604391074813,171.47591918498,0,31623,50
0.3465,173.043050272067,173.263488291332,172.718409114183,174.286605982515,172.251333920272,0,31623,50
0.587,173.043050272067,172.933503083379,172.389453707805,173.948498552457,171.890618863281,0,31623,50
0.4535,173.043050272067,173.094526928164,172.549977573633,174.128450714977,172.080308533507,0,31623,50
0.892,173.043050272067,172.404013256802,171.861621510721,173.429755275667,171.341680841605,0,31623,50
0.167,173.043050272067,173.550241347737,173.004246371001,174.615564197226,172.496358344688,0,31623,50
0.2065,173.043050272067,173.467123008496,172.921404370751,174.496632038664,172.451134526198,0,31623,50
0.7975,173.043050272067,172.648736790928,172.105574947779,173.647101507351,171.610777133068,0,31623,50
0.889,173.043050272067,172.401106014518,171.85872826885,173.487493463472,171.341498070682,0,31623,50
0.8675,173.043050272067,172.455363186898,171.912812069115,173.484995933679,171.372743275474,0,31623,50
0.7385,173.043050272067,172.702055386467,172.15872792923,173.725371055362,171.62307654374,0,31623,50
0.956,173.043050272067,172.146117118852,171.604532961036,173.172937717464,171.065002080469,0,31623,50
0.469,173.043050272067,173.084107035291,172.539586171727,174.101735131897,172.011131596508,0,31623,50
0.224,173.043050272067,173.415995675933,172.870437500358,174.431655217611,172.374154673164,0,31623,50
0.5455,173.043050272067,172.989448147374,172.445222604257,174.015342503198,171.973892098531,0,31623,50
0.0645,173.043050272067,173.844160832422,173.297256622958,174.809281009252,172.828193440085,0,31623,50
0.4405,173.043050272067,173.115103442471,172.570482438508,174.112061399039,172.09953883737,0,31623,50
0.3715,173.043050272067,173.203723471594,172.658822048696,174.225981161129,172.188788581468,0,31623,50
0.0605,173.043050272067,173.825048016755,173.278200548778,174.862251068919,172.80348710955,0,31623,50
0.9575,173.043050272067,172.133435062749,171.591891438853,173.177206492298,171.06948933623,0,31623,50
0.499,173.043050272067,173.040056206123,172.495680742034,174.100160388742,171.979693978177,0,31623,50
0.9795,173.043050272067,171.914652126369,171.373797266413,173.010362617063,170.863895695176,0,31623,50
0.69,173.043050272067,172.790119622528,172.246513650486,173.834757868142,171.757987824231,0,31623,50
0.9175,173.043050272067,172.288391445218,171.746365976407,173.328488238666,171.226760746178,0,31623,50
0.717,173.043050272067,172.739450019261,172.196002043019,173.81503175159,171.681636257122,0,31623,50
0.8475,173.043050272067,172.503997982097,171.961298797689,173.518519525483,171.449949634208,0,31623,50
0.889,173.043050272067,172.419451274321,171.877008042025,173.441341305324,171.42359826927,0,31623,50
0.5855,173.043050272067,172.918275282914,172.374272204858,173.925321563286,171.88928735416,0,31623,50
