"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3,15.85,15.9058124835431,15.9015974849605,16.1083879364952,15.7044335900515,-1,56234,50
0.167,15.85,15.9548956705761,15.9506537464261,16.160180569128,15.748291031041,-1,56234,50
0.1505,15.85,15.9553798143034,15.9511376241402,16.1501579367312,15.7469299771088,-1,56234,50
0.361,15.85,15.8865316039291,15.8823271588391,16.0888609581443,15.6857728135994,-1,56234,50
0.149,15.85,15.9585740959174,15.9543301504449,16.1648854741603,15.7540308454528,-1,56234,50
0.9765,15.85,15.6473125877703,15.6432379817206,15.8488256040002,15.4441708023926,-1,56234,50
0.813,15.85,15.7596553455906,15.755520017404,15.9609462685638,15.5603189365207,-1,56234,50
0.6725,15.85,15.8022034448692,15.7980450020028,15.9927041718534,15.6047632998637,-1,56234,50
0.5465,15.85,15.8376804576307,15.833502692338,16.044257745229,15.63873911141,-1,56234,50
0.56,15.85,15.8341298552198,15.829954025764,16.0275448444378,15.6393794684899,-1,56234,50
0.1675,15.85,15.9510068423029,15.9467670545706,16.1688991404479,15.7427633395826,-1,56234,50
0.5655,15.85,15.8302903164728,15.8261165798818,16.0314687694665,15.622862758336,-1,56234,50
0.2135,15.85,15.9320863546521,15.9278569536585,16.1336673838076,15.7335297657811,-1,56234,50
0.248,15.85,15.9210064846625,15.9167831602548,16.1265666018022,15.7188100465749,-1,56234,50
0.813,15.85,15.758677869687,15.754543071768,15.9567767529125,15.5631418151908,-1,56234,50
0.4475,15.85,15.8631497193509,15.8589580547359,16.0713923997947,15.6631231033004,-1,56234,50
0.366,15.85,15.8855222064543,15.8813183134995,16.0771827865782,15.6876051948166,-1,56234,50
0.4435,15.85,15.8637690132438,15.8595770103749,16.0605451785434,15.6650583277496,-1,56234,50
0.2305,15.85,15.9258665485241,15.9216405592255,16.1239620863019,15.7296956689478,-1,56234,50
0.679,15.85,15.7995940199214,15.795436996503,16.003483347532,15.5907505317671,-1,56234,50
0.637,15.85,15.8126878821674,15.8085237336462,16.0216167612495,15.5990807525575,-1,56234,50
0.2435,15.85,15.9210613134202,15.9168379589532,16.1309967654306,15.7136043849087,-1,56234,50
0.044,15.85,16.0174121604639,16.0131358176721,16.2272213944683,15.8244852506157,-1,56234,50
0.851,15.85,15.7382521645427,15.7341284395271,15.94768066585,15.5324206241992,-1,56234,50
0.013,15.85,16.0779451499048,16.0736353481454,16.2848888827697,15.8790122673362,-1,56234,50
0.2605,15.85,15.9164659864937,15.9122451509927,16.1178141545305,15.7070514448458,-1,56234,50
0.286,15.85,15.909960745918,15.9057434750349,16.1229534565278,15.7120134665679,-1,56234,50
0.3595,15.85,15.8861762890501,15.8819720383196,16.0892451028267,15.6788601185027,-1,56234,50
0.0365,15.85,16.0338435497824,16.0295581375903,16.2304824321655,15.8319064324855,-1,56234,50
0.3835,15.85,15.8792487510872,15.8750482888682,16.0838150210272,15.6735506683542,-1,56234,50
0.963,15.85,15.6623364240933,15.6582537235224,15.8654562223415,15.4600085819707,-1,56234,50
0.5085,15.85,15.848047468147,15.8438640480549,16.0635318636062,15.6463609336234,-1,56234,50
0.587,15.85,15.8259865847239,15.8218151933983,16.0188191381309,15.6178379838546,-1,56234,50
0.0835,15.85,15.9970027257578,15.9927376347114,16.1877234995177,15.7849325036807,-1,56234,50
0.2905,15.85,15.9086749661663,15.9044583996622,16.1034971397842,15.7078573885253,-1,56234,50
0.4215,15.85,15.8718913138972,15.8676948734243,16.0737189449811,15.6631507050216,-1,56234,50
0.924,15.85,15.7023428768873,15.6982385825778,15.9041248833254,15.4898013301665,-1,56234,50
0.55,15.85,15.834535177182,15.8303591267618,16.0356019204086,15.6255018592182,-1,56234,50
0.9,15.85,15.7177063707676,15.7135937687987,15.9172832723034,15.5194557122198,-1,56234,50
0.518,15.85,15.842947276712,15.8387666390525,16.0508541522122,15.6323210924083,-1,56234,50
0.905,15.85,15.7132168920539,15.7091067185943,15.9143399391956,15.5092822016605,-1,56234,50
0.9515,15.85,15.680557513431,15.676464984964,15.8881428763545,15.4810576149566,-1,56234,50
0.456,15.85,15.8609088238875,15.8567183831198,16.0602093137704,15.6612725297979,-1,56234,50
0.0335,15.85,16.0361260994132,16.0318394265957,16.2407768964701,15.8385504656455,-1,56234,50
0.4145,15.85,15.8743989244185,15.8702011134435,16.0783361227807,15.6696053393736,-1,56234,50
0.4735,15.85,15.8577023036106,15.8535136137479,16.0661875897983,15.6496397998445,-1,56234,50
0.801,15.85,15.761225089757,15.7570889099342,15.9600081479144,15.5602555012542,-1,56234,50
0.037,15.85,16.0287670611837,16.0244844520131,16.224142529688,15.831249474174,-1,56234,50
0.8135,15.85,15.7574173671117,15.7532832529483,15.959278968418,15.5468862229459,-1,56234,50
0.076,15.85,16.0006097544438,15.9963426759152,16.202730228808,15.7911815159224,-1,56234,50
