"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4445,100,104.081925,90,139.103504458747,88.8411644587466,1,10000,50
0.857,100,93.1421428571429,86,114.140103788585,82.5386975385852,1,10000,50
0.664,100,98.5448,92,118.440579611505,87.4847421115047,1,10000,50
0.9145,100,90.39936,84,110.797700674402,80.8005006744025,1,10000,50
0.9495,100,86.9996,83,106.546412997692,78.2155129976923,1,10000,50
0.877,100,92.1421428571429,85,115.755282916813,81.1081479168132,1,10000,50
0.9535,100,85.49955,81,106.332374839663,76.0573248396635,1,10000,50
0.772,100,96.082325,86,123.258067963997,83.3329893925687,1,10000,50
0.9105,100,89.39936,83,113.80334294011,78.7064529401099,1,10000,50
0.931,100,90.082925,86,107.775640983434,81.5052409834341,1,10000,50
0.967,100,83.9997,81,102.551806783125,76.454216783125,1,10000,50
0.9795,100,82.083125,80,97.2167814058928,74.9686064058928,1,10000,50
0.9425,100,87.49955,83,108.473357395357,77.8089573953571,1,10000,50
0.9755,100,83.5711714285714,81,99.7957634641827,76.1308634641827,1,10000,50
0.9665,100,86.49965,83,103.948847044938,78.5136907949382,1,10000,50
0.6885,100,97.9991,89,120.04130061101,86.3939656110096,1,10000,50
0.9515,100,88.5552,85,106.284425356188,80.1756253561882,1,10000,50
0.7265,100,97.09879,85,130.287879554911,82.5425545549107,1,10000,50
0.9615,100,85.49965,82,103.423843484794,77.259493484794,1,10000,50
0.9415,100,88.06199375,83,106.842357728743,78.487550585886,1,10000,50
0.0305,100,137.995,88,243.788070833887,99.2019308338874,1,10000,50
0.601,100,100.39856,86,135.277937753365,85.3431377533654,1,10000,50
5e-04,100,131.995,82,193.584741753468,106.992701753468,1,10000,50
0.917,100,90.7851357142857,85,110.96351923149,81.5290629814904,1,10000,50
0.555,100,101.070221428571,89,125.44916166318,87.9527116631801,1,10000,50
0.763,100,96.082325,86,124.31328356592,83.3165835659203,1,10000,50
0.985,100,82.249775,80,96.0608755499107,76.4624355499107,1,10000,50
0.974,100,81.49965,78,100.667239750893,73.0029397508928,1,10000,50
0.9495,100,87.59964,84,107.489937328949,79.6173248289492,1,10000,50
0.4215,100,106.1228875,85,149.066848581587,87.0093548315865,1,10000,50
0.566,100,101.89831,85,140.672428440598,84.9276034405975,1,10000,50
0.2555,100,114.1221875,86,180.33179038465,89.4901753846497,1,10000,50
0.9675,100,85.79982,84,101.830837741202,78.2285314912019,1,10000,50
0.0595,100,128.6624,86,217.118084005137,97.1300840051374,1,10000,50
0.974,100,84.5711714285714,82,100.706277130975,77.1844199881181,1,10000,50
0.795,100,95.082325,85,122.231737787589,82.5354077875893,1,10000,50
0.7545,100,96.09879,84,133.65581351967,81.6600135196703,1,10000,50
0.954,100,85.89951,81,106.385353275426,77.1733889897115,1,10000,50
0.882,100,91.3325,83,115.830536283551,79.7332462835508,1,10000,50
0.9665,100,87.79982,86,102.127290670089,80.6290406700893,1,10000,50
0.5485,100,103.16465,83,149.850898846518,84.8571988465179,1,10000,50
0.5085,100,103.748125,85,148.045092484636,85.383992484636,1,10000,50
0.474,100,103.89831,87,137.012110192994,87.5879816215659,1,10000,50
0.956,100,85.5709714285714,81,104.314455903386,76.650055903386,1,10000,50
0.976,100,84.49975,82,99.4382853538393,78.1064853538393,1,10000,50
0.9295,100,88.3328,83,110.873376523681,79.0193193808242,1,10000,50
0.871,100,90.999,81,124.160462446071,78.2478874460714,1,10000,50
0.718,100,97.49875,85,129.246815842194,83.7229908421944,1,10000,50
0.8185,100,94.6419928571429,86,116.130641787177,83.0384132157486,1,10000,50
0.858,100,93.09919,85,118.376019050299,81.9794590502988,1,10000,50
