"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,170.900932391322,170.967073978462,167.939420599247,173.356005058352,168.506683759136,0,5623,50
0.953,170.900932391322,168.722283138927,165.749310716231,171.288952185927,166.201752436996,0,5623,50
0.016,170.900932391322,173.634564103684,170.562451673637,176.025125791579,171.193115310579,0,5623,50
0.507,170.900932391322,170.889143714841,167.864499044768,173.404616395766,168.402020336631,0,5623,50
0.396,170.900932391322,171.22318195898,168.191951481291,173.651014889594,168.812192040852,0,5623,50
0.663,170.900932391322,170.356278245464,167.332167201674,172.687656604466,167.925213023266,0,5623,50
0.7865,170.900932391322,169.878075027494,166.868928204339,172.410944239375,167.281323789668,0,5623,50
0.287,170.900932391322,171.61999766471,168.580998002483,174.180161020312,169.114428031617,0,5623,50
0.5545,170.900932391322,170.708223949387,167.701300364617,173.215209183283,168.142327918961,0,5623,50
0.264,170.900932391322,171.70031721925,168.66106110809,174.231895072396,169.099053765819,0,5623,50
0.377,170.900932391322,171.330588679591,168.298148683918,173.79329958348,168.758880286894,0,5623,50
0.788,170.900932391322,169.845370486338,166.837730671949,172.325091705252,167.277725214706,0,5623,50
0.0545,170.900932391322,172.919445742926,169.8596259802,175.464065007675,170.419371980337,0,5623,50
0.7655,170.900932391322,169.972563509445,166.978602336546,172.501836891227,167.400003813944,0,5623,50
0.071,170.900932391322,172.789277893383,169.731415267964,175.260059132684,170.267781477358,0,5623,50
0.9005,170.900932391322,169.270219015878,166.271731394742,171.792658658215,166.627459961521,0,5623,50
0.6375,170.900932391322,170.424292199864,167.407849320012,172.91264778326,167.862701193508,0,5623,50
0.4175,170.900932391322,171.173238721918,168.142130415196,173.606404943304,168.607986880512,0,5623,50
0.6275,170.900932391322,170.468357305405,167.448904542334,172.797941217303,167.893112969687,0,5623,50
0.981,170.900932391322,168.173537684497,165.195539005789,170.766738722943,165.506341392529,0,5623,50
0.0345,170.900932391322,173.201471323235,170.13686637976,175.744263528217,170.69636839316,0,5623,50
0.0735,170.900932391322,172.737950572115,169.681176605235,175.118533803469,170.228159961416,0,5623,50
0.558,170.900932391322,170.670975984629,167.650130798994,173.219533455423,168.038754848339,0,5623,50
0.111,170.900932391322,172.434604169269,169.382148993082,174.884394074392,169.893971804458,0,5623,50
0.375,170.900932391322,171.30621342387,168.287232036618,173.816117207219,168.885581921544,0,5623,50
0.177,170.900932391322,172.08394304,169.037621656889,174.597544007101,169.548085502051,0,5623,50
0.3345,170.900932391322,171.420288777022,168.384901831747,173.819273152154,168.951475695776,0,5623,50
0.765,170.900932391322,169.961420187043,166.950684731319,172.418350682626,167.3977920568,0,5623,50
0.8935,170.900932391322,169.331762899809,166.337212164454,171.788196673424,166.823078652306,0,5623,50
0.536,170.900932391322,170.807264068791,167.782565228348,173.222956811297,168.288039965643,0,5623,50
0.0275,170.900932391322,173.33682692522,170.256077380599,175.74045066127,170.83219506219,0,5623,50
0.3015,170.900932391322,171.570607452072,168.549764942271,174.095986525351,169.084770819262,0,5623,50
0.664,170.900932391322,170.323070906194,167.307349370121,172.793296962813,167.72698068002,0,5623,50
0.65,170.900932391322,170.375066090379,167.346010793185,172.827451485465,167.796123758618,0,5623,50
0.805,170.900932391322,169.86340732613,166.85408574917,172.389933005519,167.35171087371,0,5623,50
0.242,170.900932391322,171.778444132026,168.73777212242,174.146640373818,169.189050173184,0,5623,50
0.27,170.900932391322,171.690571258184,168.650710340318,174.230365418085,169.172724181977,0,5623,50
0.489,170.900932391322,170.904028121978,167.865976274004,173.419016433613,168.540229490383,0,5623,50
0.459,170.900932391322,170.994040751718,167.982085718683,173.401146466637,168.559621456823,0,5623,50
0.8105,170.900932391322,169.764862324145,166.773046551887,172.224703811507,167.201628637247,0,5623,50
0.402,170.900932391322,171.209292639216,168.177436216493,173.647600410072,168.622985506621,0,5623,50
0.536,170.900932391322,170.782870388392,167.750047606455,173.153495943952,168.387584865489,0,5623,50
0.585,170.900932391322,170.627909396425,167.606574043004,173.071034934306,168.147591847344,0,5623,50
0.3785,170.900932391322,171.315138952699,168.282205018256,173.73216880361,168.762016834799,0,5623,50
0.15,170.900932391322,172.177447476079,169.130067377724,174.669037005655,169.595006066918,0,5623,50
0.8245,170.900932391322,169.71597805945,166.710803166025,172.278340611785,167.170770881776,0,5623,50
0.312,170.900932391322,171.510319155065,168.461806621731,173.925647194034,168.904369599016,0,5623,50
0.018,170.900932391322,173.520928803479,170.448871885558,175.823442903513,171.066922177032,0,5623,50
0.52,170.900932391322,170.810297942515,167.786194633673,173.374081943102,168.382260202529,0,5623,50
0.5895,170.900932391322,170.605293805001,167.600803255068,173.051590637429,168.146217516329,0,5623,50
