"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.215,25.75,28.9473684210526,22.6244343891403,37.6475248389232,21.673435088438,-1,100,50
0.043,25.75,33.221476510067,25.1256281407035,42.9253470150075,24.8933484138535,-1,100,50
0.004,25.75,38.6718749999999,28.0898876404494,52.0523587310319,28.516322694996,-1,100,50
0.008,25.75,36.6666666666666,27.027027027027,47.2008380479536,27.9632744527021,-1,100,50
0.8715,25.75,22.1973094170403,18.3150183150183,28.5170873064942,16.7983373064943,-1,100,50
0.465,25.75,26.6129032258064,21.1864406779661,39.0838907532059,17.5548387654384,-1,100,50
0.2805,25.75,29.8192771084337,23.1481481481481,44.6635878048454,19.4940962794218,-1,100,50
0.422,25.75,26.9021739130434,21.3675213675214,35.9600134336269,19.0245295626592,-1,100,50
0.473,25.75,26.3297872340425,21.0084033613445,35.1613237762868,19.0951115075429,-1,100,50
0.6365,25.75,24.5049504950495,19.8412698412698,33.026604186402,17.3295475953588,-1,100,50
0.0205,25.75,35.8695652173912,26.5957446808511,47.9629260561151,25.9421189943245,-1,100,50
0.2575,25.75,29.6407185628742,23.0414746543779,42.1505237000034,20.0613254135897,-1,100,50
0.8095,25.75,22.5,18.5185185185185,31.41778485011,15.6654104931651,-1,100,50
0.9175,25.75,19.8795180722891,16.7224080267559,29.2298099088881,13.0775506960731,-1,100,50
0.4395,25.75,27.0491803278688,21.4592274678112,39.2071197972225,18.6754455890778,-1,100,50
0.039,25.75,33.221476510067,25.1256281407035,42.9697355174696,25.2239618054445,-1,100,50
0.386,25.75,27.1978021978021,21.551724137931,36.045833737727,20.2480765077448,-1,100,50
0.3165,25.75,28.7790697674418,22.5225225225225,41.4968126454041,19.1078323822463,-1,100,50
0.727,25.75,23.5714285714285,19.2307692307692,31.8948619184585,16.4512480088063,-1,100,50
0.979,25.75,17.1280276816609,14.7492625368732,25.2671181490633,11.1275406130147,-1,100,50
0.5535,25.75,25.5154639175257,20.4918032786885,34.3598168198159,18.4679095249831,-1,100,50
0.28,25.75,28.7790697674418,22.5225225225225,39.624654973683,20.4038726591373,-1,100,50
0.118,25.75,30.9374999999999,23.8095238095238,40.8591486607575,23.0552768740232,-1,100,50
0.3705,25.75,27.5,21.7391304347826,36.9740403237912,19.6372045994024,-1,100,50
0.563,25.75,25.2551020408163,20.3252032520325,34.1072740533767,18.2153667585439,-1,100,50
0.536,25.75,25.7812499999999,20.6611570247934,35.9287917199947,17.3924843282656,-1,100,50
0.5535,25.75,25.5154639175257,20.4918032786885,33.2772794531845,19.6043028257942,-1,100,50
0.019,25.75,34.3749999999999,25.7731958762887,44.1134666224461,26.0770293754826,-1,100,50
0.161,25.75,32.3529411764705,24.6305418719212,48.2252678764145,20.9672033602855,-1,100,50
0.058,25.75,33.4459459459459,25.2525252525253,44.7056988665797,24.2176679785489,-1,100,50
0.128,25.75,31.3291139240506,24.0384615384615,41.8113665532671,22.8866353704715,-1,100,50
0.131,25.75,30.3680981595091,23.4741784037559,39.319833016231,22.9701310576731,-1,100,50
0.479,25.75,26.3297872340425,21.0084033613445,36.7319638640757,18.408729315216,-1,100,50
0.1065,25.75,31.5286624203821,24.1545893719807,41.8845204803948,23.2058012103095,-1,100,50
0.047,25.75,34.1379310344827,25.6410256410256,45.6232497586578,24.5970246909405,-1,100,50
0.988,25.75,17.6785714285714,15.1515151515152,24.6792832663304,12.7885599958901,-1,100,50
0.3605,25.75,27.8089887640449,21.9298245614035,38.2395635304145,20.0149073918511,-1,100,50
0.6125,25.75,24.8743718592964,20.0803212851406,34.3520260720189,17.2662272554509,-1,100,50
0.2695,25.75,28.2857142857142,22.2222222222222,36.0517008557113,21.5084316249421,-1,100,50
0.9975,25.75,15.2777777777777,13.3689839572193,22.1214288544326,10.3135192499128,-1,100,50
0.032,25.75,33.4459459459459,25.2525252525252,43.7746587137524,25.2820837627858,-1,100,50
0.527,25.75,25.9162303664921,20.746887966805,34.8269830159416,19.1210073416952,-1,100,50
0.994,25.75,14.5588235294117,12.8205128205128,22.2483580457412,9.12640117117598,-1,100,50
0.87,25.75,20.8860759493671,17.4216027874564,30.3161797123603,13.900456860928,-1,100,50
0.7205,25.75,23.9130434782608,19.4552529182879,31.6186980767493,17.7292457440921,-1,100,50
0.897,25.75,20.7983193277311,17.3611111111111,28.889312512372,14.5187841689488,-1,100,50
0.668,25.75,24.1463414634146,19.6078431372549,33.3670985393872,16.6444198139988,-1,100,50
0.2925,25.75,28.2857142857142,22.2222222222222,37.2531570746017,20.9198237412684,-1,100,50
0.248,25.75,29.1176470588235,22.7272727272727,39.1301994280279,20.8420220881264,-1,100,50
0.7195,25.75,23.7980769230769,19.3798449612403,31.5469429954138,17.3228050643794,-1,100,50
