"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,15.85,14.6044090988831,14.4083914471788,16.5597553187645,12.8525689189232,-1,1000,50
0.6235,15.85,15.572876071707,15.3491941673062,17.6163089763138,13.731728362949,-1,1000,50
0.9775,15.85,13.9423882096802,13.7642459946044,15.8241596611809,12.2448024922522,-1,1000,50
0.561,15.85,15.7561037158539,15.5269859014968,17.6361351110759,14.0410162585999,-1,1000,50
0.6535,15.85,15.4912541868255,15.2699731248473,17.3278503130495,13.7187775862111,-1,1000,50
0.392,15.85,16.1222645407011,15.8820913537895,18.092737194088,14.2150482098593,-1,1000,50
0.1695,15.85,16.8944057363188,16.6300804895896,19.1683235725633,14.8288478026735,-1,1000,50
0.222,15.85,16.6961928000803,16.4381760199888,18.8820475010676,14.5983229803284,-1,1000,50
0.154,15.85,16.9035532994924,16.6389351081531,18.8761844652773,15.0335445942201,-1,1000,50
0.7085,15.85,15.30471550694,15.0888734647071,17.3651664699694,13.4354331434883,-1,1000,50
0.151,15.85,16.9138561560342,16.6489078316462,18.9525666439731,14.9253593400028,-1,1000,50
0.6635,15.85,15.4629600965855,15.242508307167,17.4323850100319,13.7001449063212,-1,1000,50
0.361,15.85,16.2560614443324,16.0117846735197,18.4524622110122,14.2630839960889,-1,1000,50
0.7725,15.85,15.1267375306624,14.9160227916828,17.275614010941,13.2478387492777,-1,1000,50
0.0135,15.85,18.1894322857872,17.8820499982118,20.3841332567055,16.0692339997797,-1,1000,50
0.2975,15.85,16.4666710621745,16.2158656029059,18.7789494798922,14.3898399717367,-1,1000,50
0.0875,15.85,17.313691507799,17.0357751277683,19.4873320875447,15.1817408359048,-1,1000,50
0.0605,15.85,17.4607613521167,17.1779984196241,19.6796023005095,15.4701394216614,-1,1000,50
0.1715,15.85,16.8573453477777,16.594205303508,19.0176196307246,14.8854597830597,-1,1000,50
0.7555,15.85,15.2050165900582,14.992054211268,17.2492784662579,13.3646189198844,-1,1000,50
0.7915,15.85,15.1226158038148,14.9120190873844,17.0586443954262,13.3216699877289,-1,1000,50
0.479,15.85,15.903591441671,15.6700513977686,18.0112076377613,13.9658372821752,-1,1000,50
0.5845,15.85,15.6632173095015,15.4368632293918,17.9389593660388,13.7172538534187,-1,1000,50
0.402,15.85,16.1504138644594,15.9093801705486,18.2095740042663,14.2364318969171,-1,1000,50
0.2885,15.85,16.4835164835165,16.2321851767685,18.7390743033449,14.4633218769911,-1,1000,50
0.7345,15.85,15.2640264026403,15.0493619070551,17.2335023549295,13.4795737849376,-1,1000,50
0.7115,15.85,15.3272576636289,15.1107618846142,17.3873868879706,13.4907123364286,-1,1000,50
0.6315,15.85,15.5157953592396,15.2937937784847,17.6704674379888,13.5249096648583,-1,1000,50
0.299,15.85,16.3947878031969,16.1462201698582,18.4170651188499,14.4919794951307,-1,1000,50
0.405,15.85,16.1331998320468,15.8926925399701,18.1274312267037,14.2189532790934,-1,1000,50
0.2045,15.85,16.7263838194422,16.4674109936436,18.8314526045003,14.7080196119882,-1,1000,50
0.2575,15.85,16.5408305185774,16.2877060394814,18.6749364072326,14.6125700057597,-1,1000,50
0.7265,15.85,15.257964993738,15.0434756446129,17.2460823013188,13.3497269882663,-1,1000,50
0.8445,15.85,14.8175615544349,14.6156094709149,16.9546262369353,12.9038548904615,-1,1000,50
0.873,15.85,14.7497416211428,14.5496871817256,16.7406830414765,12.9416279915231,-1,1000,50
0.3805,15.85,16.2007005708355,15.9581258776969,18.3593208956069,14.2848804201425,-1,1000,50
0.3635,15.85,16.2227996102631,15.9795461808885,18.3235394218569,14.2517201041124,-1,1000,50
0.14,15.85,17.0297637312059,16.7610874593544,19.2032798937816,14.9146001293709,-1,1000,50
0.2455,15.85,16.595235722117,16.340403281153,18.731520247009,14.7210001687843,-1,1000,50
0.3845,15.85,16.1713286713287,15.9296546450873,18.1886199047091,14.297853227192,-1,1000,50
0.8085,15.85,14.9694317909375,14.7631982992796,16.8534662102391,13.1886747639516,-1,1000,50
0.6925,15.85,15.3734880428427,15.1556485101998,17.3161210861258,13.5785568691355,-1,1000,50
0.0215,15.85,18.1339626066437,17.8284899269032,20.5310818121872,15.907456065949,-1,1000,50
0.5375,15.85,15.7794977096826,15.5496812315348,17.6987760290995,13.9073098135087,-1,1000,50
0.2195,15.85,16.7123929336189,16.4538633671186,18.8918207054717,14.7611875840656,-1,1000,50
0.73,15.85,15.2696258253852,15.0547994700711,17.2411016858947,13.4894860262812,-1,1000,50
0.107,15.85,17.1190623072178,16.8474964620257,19.2694613534109,15.1588270886937,-1,1000,50
0.1745,15.85,16.7978208232446,16.5365789125546,18.8501256505372,14.8346730377925,-1,1000,50
0.017,15.85,18.1056981296216,17.8011962403874,20.4131523213019,16.0189736834386,-1,1000,50
0.8335,15.85,14.8904456699956,14.6864444118079,16.8990803707389,13.004783214412,-1,1000,50
