"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,170.15,171.799991065507,168.914924309222,174.436201419104,169.127707955542,-1,10000,50
0.3595,170.15,170.624993600923,167.779041713225,173.443275371308,167.680194601688,-1,10000,50
0.3715,170.15,170.579585040721,167.735139505316,173.367212264376,167.509933975797,-1,10000,50
0.2675,170.15,171.055242683235,168.194998553523,173.799720940532,168.111938354518,-1,10000,50
0.4745,170.15,170.250224752772,167.416693453338,172.991704539847,167.421928954314,-1,10000,50
0.8945,170.15,168.299333467986,165.530027146924,171.32736221579,165.224012608823,-1,10000,50
0.0405,170.15,172.672231873646,169.757959101912,175.445903862449,169.729614726739,-1,10000,50
0.2605,170.15,171.114959681283,168.252729059265,173.838004048081,168.134002845156,-1,10000,50
0.0715,170.15,172.157905248586,169.260871625785,174.839870820963,169.40302474734,-1,10000,50
0.015,170.15,173.173443621211,170.242322922448,175.981548303593,170.446301363348,-1,10000,50
0.9725,170.15,167.2856856053,164.549463568749,170.169544025128,164.164143838836,-1,10000,50
0.659,170.15,169.545268027008,166.735028028158,172.28950862865,166.622653815652,-1,10000,50
0.275,170.15,171.06460729903,168.204051699197,173.742073367555,168.19874176063,-1,10000,50
0.75,170.15,169.166635649682,166.368866395818,171.795682444022,166.205964388438,-1,10000,50
0.913,170.15,168.237036039977,165.469768673263,171.010448741784,165.285423741337,-1,10000,50
0.5965,170.15,169.789406119143,166.971110658434,172.636594718948,167.023988963191,-1,10000,50
0.903,170.15,168.398538154504,165.625983404276,171.1378116983,165.717694941887,-1,10000,50
0.114,170.15,171.931151881975,169.041702588028,174.907995291191,169.144595028444,-1,10000,50
0.875,170.15,168.447333043575,165.67317983161,171.328366683839,165.463088049126,-1,10000,50
0.8265,170.15,168.760632983176,165.976205651158,171.554304915717,165.914443425377,-1,10000,50
0.7955,170.15,169.032227526608,166.23887861902,171.8299920911,166.142343779088,-1,10000,50
0.994,170.15,166.051109000206,163.35491796316,169.063324571759,162.816256716082,-1,10000,50
0.2445,170.15,171.130188330492,168.267451017345,173.830276133856,168.207296947528,-1,10000,50
0.5005,170.15,170.093254447533,167.264917521669,172.908970780922,167.192057921584,-1,10000,50
0.4,170.15,170.491747374164,167.650214592275,173.459208127882,167.417297124651,-1,10000,50
0.2545,170.15,171.118473744378,168.256126205555,173.851787121244,168.353931419138,-1,10000,50
0.3615,170.15,170.650619353033,167.803817201234,173.42303603856,167.707793598351,-1,10000,50
0.8045,170.15,168.884910313144,166.096402351925,171.644054086089,166.011557372224,-1,10000,50
0.0285,170.15,172.792783451708,169.874462772011,175.463232268209,170.062915429751,-1,10000,50
0.7185,170.15,169.264000379189,166.463026897096,172.210509632555,166.294407313633,-1,10000,50
0.0065,170.15,173.934976603406,170.978166088191,176.654696325898,171.096970778349,-1,10000,50
0.988,170.15,166.685559586045,163.968832804261,169.616607486608,163.580244289346,-1,10000,50
0.4645,170.15,170.225878283134,167.393152950472,172.978125850465,167.358923014651,-1,10000,50
0.64,170.15,169.557918298825,166.747261176235,172.507738250792,166.62678616631,-1,10000,50
0.2155,170.15,171.301991070847,168.433534442973,174.03068216407,168.316516983172,-1,10000,50
0.1865,170.15,171.417697561511,168.545385901516,174.132827488009,168.57116129314,-1,10000,50
0.431,170.15,170.399353781028,167.560883246928,173.250669936453,167.461444336171,-1,10000,50
0.5595,170.15,169.90769690873,167.085494305726,172.631606167558,166.940275390383,-1,10000,50
0.1515,170.15,171.590667279878,168.712587983615,174.196643228056,168.881451525355,-1,10000,50
0.9275,170.15,167.990000235209,165.230810919774,170.935245161788,165.058953574262,-1,10000,50
0.3515,170.15,170.718798019464,167.869733087124,173.593197632507,167.674592636884,-1,10000,50
0.42,170.15,170.417940668173,167.578854229858,173.105969260227,167.488429823202,-1,10000,50
0.9875,170.15,166.528434243002,163.816800395781,169.553716777616,163.370741841855,-1,10000,50
0.1265,170.15,171.76575678972,168.881833381183,174.619455035703,168.773257765195,-1,10000,50
0.382,170.15,170.560381001767,167.716572409953,173.339150029136,167.664791595839,-1,10000,50
0.8135,170.15,168.788550940415,166.003207181963,171.641800406516,165.985571545907,-1,10000,50
0.483,170.15,170.203277081198,167.371299838989,172.827512295808,167.469543632011,-1,10000,50
0.6795,170.15,169.475725259154,166.667777785185,172.339721722096,166.655228432695,-1,10000,50
0.878,170.15,168.441657766442,165.667690492994,171.246406977206,165.581882955453,-1,10000,50
0.545,170.15,169.983951910131,167.159229195362,172.698425028418,167.041670928385,-1,10000,50
