"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,170.15,169.878391337475,169.591987117793,170.746182777659,168.971186181869,-1,1e+05,50
0.523,170.15,170.126142650905,169.838900669481,171.015646797247,169.243659951356,-1,1e+05,50
0.6745,170.15,169.949500700369,169.662856152026,170.785379732059,169.119004121432,-1,1e+05,50
0.0435,170.15,170.885443234279,170.595626098742,171.735112635242,170.033791295407,-1,1e+05,50
0.17,170.15,170.552319425585,170.263633485871,171.404155299281,169.674182909004,-1,1e+05,50
0.275,170.15,170.410393229323,170.122188560712,171.269372151514,169.545890804552,-1,1e+05,50
0.4185,170.15,170.246631611173,169.958981759424,171.089131971831,169.357705660525,-1,1e+05,50
0.473,170.15,170.170055018912,169.882664422041,171.032499233877,169.279610281499,-1,1e+05,50
0.91,170.15,169.537266460928,169.252013743534,170.384314743365,168.700951732664,-1,1e+05,50
0.9115,170.15,169.550328364623,169.265031598058,170.40596790182,168.729539441376,-1,1e+05,50
0.524,170.15,170.114357798779,169.827155695057,170.994332559537,169.263397856241,-1,1e+05,50
0.0045,170.15,171.224503046731,170.933532290848,172.066987443743,170.345779593556,-1,1e+05,50
0.03,170.15,170.981706757833,170.691562326897,171.817955617794,170.096202694752,-1,1e+05,50
0.9615,170.15,169.38230432498,169.097573933433,170.261137367499,168.532858015028,-1,1e+05,50
0.268,170.15,170.419216035818,170.130981460793,171.29044197695,169.557886758684,-1,1e+05,50
0.091,170.15,170.713895434031,170.424661102892,171.532752337666,169.892741159258,-1,1e+05,50
0.2045,170.15,170.504197548412,170.215674834681,171.368313196515,169.597518683655,-1,1e+05,50
0.6605,170.15,169.977342813495,169.690604139616,170.839231379774,169.157640874915,-1,1e+05,50
0.7615,170.15,169.853368536815,169.567048862882,170.747566794784,168.99087743685,-1,1e+05,50
0.9265,170.15,169.483189065541,169.19811867935,170.39882250475,168.594112369278,-1,1e+05,50
0.426,170.15,170.220132578979,169.932572454576,171.088085594757,169.340099636821,-1,1e+05,50
0.761,170.15,169.824765242936,169.538542197075,170.689197956239,168.910358771736,-1,1e+05,50
0.998,170.15,168.808365442975,168.525565446246,169.747797375778,167.936826312979,-1,1e+05,50
0.822,170.15,169.744591246693,169.458638959049,170.614658061794,168.840885354102,-1,1e+05,50
0.4865,170.15,170.160505161224,169.873146887815,171.023581689223,169.251711851021,-1,1e+05,50
0.0105,170.15,171.15503556158,170.864301348857,172.020406745845,170.318142773012,-1,1e+05,50
0.193,170.15,170.531314381544,170.242699695112,171.387984219012,169.683436237803,-1,1e+05,50
0.045,170.15,170.860152095761,170.570420919357,171.731649525257,170.016557944269,-1,1e+05,50
0.4375,170.15,170.209870187804,169.922344808733,171.079272933546,169.304074029642,-1,1e+05,50
0.12,170.15,170.677916593033,170.388804419586,171.543423851033,169.749794176595,-1,1e+05,50
0.7805,170.15,169.780454359451,169.49438097313,170.663825142282,168.867226261283,-1,1e+05,50
0.716,170.15,169.901787629341,169.615304348204,170.778472740521,169.012126225022,-1,1e+05,50
0.8945,170.15,169.576153393068,169.290769525752,170.463291246316,168.704953189107,-1,1e+05,50
0.0215,170.15,171.024406418802,170.734116750243,171.879268725045,170.173396853578,-1,1e+05,50
0.773,170.15,169.807895086471,169.521729023992,170.714031395034,168.864252372405,-1,1e+05,50
0.2835,170.15,170.404707388505,170.116521992205,171.260831316226,169.492058716053,-1,1e+05,50
0.083,170.15,170.747032224693,170.457685362591,171.601039970344,169.911658127063,-1,1e+05,50
0.272,170.15,170.410991455269,170.122784758917,171.225512574232,169.505624293639,-1,1e+05,50
0.2795,170.15,170.405055845874,170.116869268486,171.268667947171,169.547883121241,-1,1e+05,50
0.8735,170.15,169.662886652861,169.377210160871,170.54541082035,168.790436220373,-1,1e+05,50
0.2345,170.15,170.466284500164,170.177890352343,171.321247347675,169.559739631403,-1,1e+05,50
0.9835,170.15,169.163207892937,168.879215187213,170.086195815165,168.215185805542,-1,1e+05,50
0.2075,170.15,170.502075320864,170.213559804517,171.39132782318,169.67953843307,-1,1e+05,50
0.1945,170.15,170.540277684643,170.25163259398,171.374330904597,169.684572902397,-1,1e+05,50
0.371,170.15,170.298755369318,170.010928982559,171.162905033375,169.411878759743,-1,1e+05,50
0.5245,170.15,170.123011054976,169.835779670548,170.986699917802,169.282399964047,-1,1e+05,50
0.7745,170.15,169.814031398249,169.527844609421,170.691995429354,168.931376891692,-1,1e+05,50
0.785,170.15,169.807012739763,169.520849657485,170.686978864498,168.93585018906,-1,1e+05,50
0.6905,170.15,169.91800083084,169.631462755173,170.744282704772,169.050542765384,-1,1e+05,50
0.2385,170.15,170.471625719939,170.183213461383,171.357088487765,169.585241732834,-1,1e+05,50
