"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,15.85,15.2369031509762,14.8604497976851,17.1518340692643,13.513866914902,-1,562,50
0.219,15.85,16.5745978340868,16.1276552287582,18.4244297249922,14.7389791443566,-1,562,50
0.1915,15.85,16.7507172457762,16.294056954189,18.7182239597789,14.8788021866046,-1,562,50
0.693,15.85,15.39462890625,15.0101701359186,17.2987139807352,13.6936255418265,-1,562,50
0.028,15.85,17.8407650520597,17.3217067017659,19.9734567416877,15.8147083129597,-1,562,50
0.7735,15.85,15.0823765786452,14.7136867604584,17.1593008326613,13.2305558860397,-1,562,50
0.831,15.85,14.9436913451512,14.5819021237304,16.8543791775265,13.0584898378718,-1,562,50
0.378,15.85,16.1898942179316,15.7638251147934,18.3452993521977,14.2111816510249,-1,562,50
0.0055,15.85,18.4353876739562,17.8806612318841,20.7418126650434,16.3505639478144,-1,562,50
0.647,15.85,15.5112663583587,15.1208349291459,17.4004701084046,13.7670823386503,-1,562,50
0.853,15.85,14.8214554343738,14.465695703948,16.8072270194558,12.8225940914872,-1,562,50
0.1175,15.85,17.1293056611974,16.6514129059469,19.2073757898544,15.1041188395433,-1,562,50
0.1245,15.85,17.1610058785107,16.6813140382381,19.3840461989089,15.094272267732,-1,562,50
0.293,15.85,16.3799875311721,15.9436648157496,18.3696457842457,14.5529679920299,-1,562,50
0.966,15.85,13.9889076226817,13.6729004329004,16.0129644301333,12.1806702976814,-1,562,50
0.06,15.85,17.5137206977002,17.0137901314372,19.6978029036103,15.4016095416922,-1,562,50
0.424,15.85,16.0907420638971,15.6699742012304,18.3606153340066,14.0207326694664,-1,562,50
0.818,15.85,14.9934373216663,14.6291801760074,16.8429193482096,13.2768689443915,-1,562,50
0.7685,15.85,15.1592460813539,14.7867041198502,17.0618188616356,13.4533349616923,-1,562,50
0.408,15.85,16.1253068739771,15.7026946405489,18.4552827308049,14.0028827636655,-1,562,50
0.2625,15.85,16.482747804266,16.0408329101067,18.3805198673181,14.5332180663098,-1,562,50
0.601,15.85,15.5740960284529,15.1804287224839,17.8557445534509,13.4518730205014,-1,562,50
0.54,15.85,15.7688306491947,15.3650515664526,17.510343639379,14.0769527854001,-1,562,50
0.9935,15.85,13.2238067276235,12.9423045402393,15.2958497167668,11.3152019655756,-1,562,50
0.767,15.85,15.0766067329763,14.7082052714911,17.1886926621782,13.1428913292387,-1,562,50
0.795,15.85,15.0435156026338,14.6767657992565,17.0710712857031,13.1998453920345,-1,562,50
0.1645,15.85,16.8347928235796,16.3734577501296,18.8882383525667,14.8324951559976,-1,562,50
0.1355,15.85,17.0514872904272,16.577997060676,19.2625449736628,14.9701644180544,-1,562,50
0.371,15.85,16.1799240480345,15.7543894652833,18.2159755839484,14.322164234662,-1,562,50
0.7655,15.85,15.0794911038837,14.7109455053563,17.2990001237373,12.9629531343941,-1,562,50
0.079,15.85,17.3041712403951,16.8163134916409,19.489087171413,15.3365525786163,-1,562,50
0.0055,15.85,18.3559618071728,17.806066072838,20.4823727775744,16.3008470529459,-1,562,50
0.67,15.85,15.4051597771914,15.0201635914019,17.4718001772705,13.6187818823287,-1,562,50
0.9815,15.85,14.0175173394985,13.7001821809664,15.7542407929618,12.3473217085362,-1,562,50
0.0015,15.85,19.0249818971759,18.4337574413447,21.1483073270538,16.9523214848718,-1,562,50
0.6725,15.85,15.4126906531091,15.0273099248263,17.4585469202813,13.5549834334896,-1,562,50
0.3385,15.85,16.2818632513943,15.850848138111,18.389014539482,14.3102291209268,-1,562,50
0.9195,15.85,14.4930587478165,14.1532532711956,16.4354136212731,12.6349497763639,-1,562,50
0.388,15.85,16.2032069071847,15.7764235764236,18.3138773129789,14.2749743804187,-1,562,50
0.8115,15.85,15.0019984773506,14.6373157845954,17.0951278458533,13.0109575436986,-1,562,50
0.1935,15.85,16.7614035087719,16.3041503200496,18.8108609933136,14.6752564688166,-1,562,50
0.1265,15.85,17.0717998700454,16.5971623751971,19.237751680393,14.922882396639,-1,562,50
0.1185,15.85,17.0958681271012,16.6198695011577,19.1897035917999,15.0744408522592,-1,562,50
0.1205,15.85,17.1610058785107,16.6813140382381,19.4212030053916,14.9330163921263,-1,562,50
0.064,15.85,17.3766534391534,16.8846359456859,19.4424229294525,15.4242360426672,-1,562,50
0.4635,15.85,15.9636455696202,15.5496258369437,18.2134794166341,13.8465445754052,-1,562,50
0.934,15.85,14.4784166054372,14.1393141731578,16.341848431493,12.7615054742599,-1,562,50
0.073,15.85,17.4169705004972,16.9226318045435,19.4892600408861,15.360361818232,-1,562,50
0.3605,15.85,16.221547643548,15.7937793779378,18.1789984621141,14.408619852224,-1,562,50
0.248,15.85,16.5467618347853,16.1013458401305,18.6668062880275,14.6058490068557,-1,562,50
