"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,170.15,169.754411460493,169.468426015559,170.652151449832,168.85921940508,-1,1e+05,50
0.2535,170.15,170.443040434266,170.154725094623,171.318355357744,169.58142114899,-1,1e+05,50
0.8505,170.15,169.697609411931,169.411815728735,170.540367691758,168.839623773978,-1,1e+05,50
0.645,170.15,169.990998546631,169.704213701321,170.846068847212,169.124999753364,-1,1e+05,50
0.9285,170.15,169.505896219859,169.220749279695,170.405059420757,168.620105323473,-1,1e+05,50
0.9925,170.15,169.090713374137,168.806964543211,169.959949322149,168.224473933334,-1,1e+05,50
0.2475,170.15,170.438334282685,170.150034897772,171.319799022478,169.556309052802,-1,1e+05,50
0.215,170.15,170.478455297,170.190019880237,171.294382141702,169.625805214634,-1,1e+05,50
0.425,170.15,170.239293126701,169.951668124909,171.139040009278,169.365048001336,-1,1e+05,50
0.6055,170.15,170.022080308285,169.735190358525,170.908456681298,169.165366781833,-1,1e+05,50
0.989,170.15,169.120637290818,168.836787807174,170.012349632884,168.216012411218,-1,1e+05,50
0.1405,170.15,170.622841364864,170.333916136505,171.470578873857,169.757312187988,-1,1e+05,50
0.0665,170.15,170.816927484517,170.527343189791,171.636200767661,169.966453601645,-1,1e+05,50
0.1975,170.15,170.536770192958,170.248137000174,171.427718422881,169.666164140913,-1,1e+05,50
0.702,170.15,169.907769062857,169.621265567331,170.777887021464,169.06660042004,-1,1e+05,50
0.9855,170.15,169.151504563551,168.867551235428,170.041886996192,168.257614107279,-1,1e+05,50
0.162,170.15,170.591958651371,170.303138223613,171.446164880541,169.724841229454,-1,1e+05,50
0.486,170.15,170.15974075564,169.87238506944,171.04334916352,169.267817561568,-1,1e+05,50
0.1925,170.15,170.540114812847,170.251470274672,171.396056123551,169.686273063812,-1,1e+05,50
0.674,170.15,169.94583839947,169.65920623108,170.823210629579,169.036554128929,-1,1e+05,50
0.1975,170.15,170.530825818448,170.242212789215,171.379497028996,169.714381788774,-1,1e+05,50
0.944,170.15,169.442777110845,169.157842942491,170.321081943735,168.572506716998,-1,1e+05,50
0.3745,170.15,170.298088326941,170.010264199691,171.15778078864,169.405807360691,-1,1e+05,50
0.0075,170.15,171.191719935215,170.9008608208,172.042598932564,170.374332760021,-1,1e+05,50
0.01,170.15,171.154168453534,170.863437192788,171.995901033938,170.287447954581,-1,1e+05,50
0.8985,170.15,169.588962442996,169.303535369337,170.467141207316,168.707247730822,-1,1e+05,50
0.3245,170.15,170.352669667675,170.064660624745,171.194609646669,169.495201935988,-1,1e+05,50
0.984,170.15,169.176962090042,168.892923102782,170.054047614859,168.311907113021,-1,1e+05,50
0.8245,170.15,169.729609541616,169.443707834992,170.631816875728,168.872214857428,-1,1e+05,50
0.0515,170.15,170.895290758858,170.605440150264,171.833272892279,169.972657493603,-1,1e+05,50
0.4635,170.15,170.174508896983,169.887103224423,171.025730569798,169.248605614911,-1,1e+05,50
0.181,170.15,170.540347486937,170.251702159493,171.377948915934,169.679794971553,-1,1e+05,50
0.566,170.15,170.074708784117,169.787640824841,170.975330393545,169.1872296784,-1,1e+05,50
0.6835,170.15,169.943666510091,169.657041683378,170.828888549147,169.082596292428,-1,1e+05,50
0.5785,170.15,170.060484316696,169.773464475412,170.962144362423,169.165959166793,-1,1e+05,50
0.249,170.15,170.446666091233,170.158338459637,171.289484304367,169.614690836388,-1,1e+05,50
0.875,170.15,169.638606441555,169.353011882349,170.487433125314,168.794823746337,-1,1e+05,50
0.13,170.15,170.655150650925,170.366115760573,171.531591763102,169.785014843937,-1,1e+05,50
0.337,170.15,170.323590465368,170.035679947009,171.180456790628,169.421215133873,-1,1e+05,50
0.968,170.15,169.330774381082,169.046217573977,170.205211812648,168.399138264812,-1,1e+05,50
0.5975,170.15,170.033973807841,169.747043634564,170.91918980846,169.117688857127,-1,1e+05,50
0.6035,170.15,170.026023423224,169.73912013826,170.959192064411,169.163305429376,-1,1e+05,50
0.6025,170.15,170.021351834925,169.734464348752,170.895728633213,169.145485680497,-1,1e+05,50
0.599,170.15,170.030521804065,169.743603305668,170.911507235328,169.155429971338,-1,1e+05,50
0.464,170.15,170.194250086341,169.906777588154,171.025958153142,169.346253877918,-1,1e+05,50
0.8125,170.15,169.759915656999,169.473911626676,170.62502990636,168.874004487456,-1,1e+05,50
0.89,170.15,169.586793913659,169.30137415492,170.41852381685,168.709868450112,-1,1e+05,50
0.038,170.15,170.945474686141,170.655453465671,171.816881841187,170.074494515876,-1,1e+05,50
0.234,170.15,170.445957216683,170.157631988382,171.330813782566,169.599758275016,-1,1e+05,50
0.4335,170.15,170.239026495416,169.951402396485,171.130121455904,169.38582795469,-1,1e+05,50
