"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.097,92.2018107716651,92.6886995909273,92.2301173506176,93.3831435689395,91.9476496365616,0,10000,50
0.6005,92.2018107716651,92.1005377786373,91.6448546986536,92.8654978156866,91.3309301336075,0,10000,50
0.7115,92.2018107716651,91.9842442031259,91.5291281048093,92.7577712823884,91.237674300704,0,10000,50
0.2325,92.2018107716651,92.4872127882894,92.0296190092447,93.1926670785117,91.7299709615982,0,10000,50
0.468,92.2018107716651,92.2175842225282,91.7613245709276,92.9601516182499,91.4494127583388,0,10000,50
0.0815,92.2018107716651,92.7228089198006,92.264059069035,93.4479134361021,91.9334449874088,0,10000,50
0.405,92.2018107716651,92.3085944884181,91.8518893559617,93.0725982539753,91.5482884649374,0,10000,50
0.3995,92.2018107716651,92.288922772689,91.8323179892309,93.0244313889139,91.4878388393785,0,10000,50
0.697,92.2018107716651,92.004495595182,91.5492802490757,92.7423792744051,91.2546667718181,0,10000,50
0.195,92.2018107716651,92.5255658085501,92.0677754205792,93.2383459632125,91.7691126500818,0,10000,50
0.116,92.2018107716651,92.6449108632959,92.1865463548704,93.3557154937217,91.8972882688543,0,10000,50
0.09,92.2018107716651,92.7017476289604,92.243097653351,93.4550717195704,91.9752738956921,0,10000,50
0.441,92.2018107716651,92.2487829844965,91.7923719182188,92.9999404698029,91.4861872571352,0,10000,50
0.6295,92.2018107716651,92.0640175708566,91.6085101467527,92.7837838952297,91.3023157868961,0,10000,50
0.474,92.2018107716651,92.2004405837996,91.7442664334716,92.9115290752974,91.425158544973,0,10000,50
0.303,92.2018107716651,92.3857581610334,91.9286599598977,93.0850731015685,91.6246463384145,0,10000,50
0.9415,92.2018107716651,91.6165795978999,91.163281755652,92.3617185274334,90.8483170810812,0,10000,50
0.4865,92.2018107716651,92.2217486070251,91.765463247594,92.9587645065877,91.4903254952876,0,10000,50
0.4575,92.2018107716651,92.2399198562994,91.7835505308716,92.9942503872028,91.4774524033086,0,10000,50
0.089,92.2018107716651,92.7249911574522,92.2662323417568,93.4316692799861,91.9945776129275,0,10000,50
0.2345,92.2018107716651,92.4779198408098,92.0203713126199,93.2384860830667,91.7176680052131,0,10000,50
0.7445,92.2018107716651,91.9308933314031,91.4760496855433,92.6758220515945,91.1605309684937,0,10000,50
0.116,92.2018107716651,92.6559749062932,92.1975564282599,93.3821011156885,91.9169162924184,0,10000,50
0.5965,92.2018107716651,92.1021530968308,91.6464674261938,92.8616032653644,91.314719376298,0,10000,50
0.97,92.2018107716651,91.4616118961667,91.0090749529002,92.2290415990594,90.6761908292042,0,10000,50
0.8945,92.2018107716651,91.7132564061742,91.25947855601,92.4607099560621,90.9361360444456,0,10000,50
0.947,92.2018107716651,91.586389300265,91.1332254958692,92.3286040287657,90.7935551574768,0,10000,50
0.005,92.2018107716651,93.1854153370362,92.7243814808469,93.8718476418408,92.4629003911753,0,10000,50
0.369,92.2018107716651,92.3269151133377,91.8701139362992,93.0871107233682,91.5469400497558,0,10000,50
0.2725,92.2018107716651,92.4367892225654,91.9794463040225,93.1602918774214,91.7029986542328,0,10000,50
0.203,92.2018107716651,92.5065445051711,92.0488642160991,93.2425816087371,91.7288719024801,0,10000,50
0.9275,92.2018107716651,91.6427260688227,91.1892946921319,92.4264330922548,90.8616382826879,0,10000,50
0.364,92.2018107716651,92.3312157242122,91.8743922117708,93.0590194189889,91.5547739019822,0,10000,50
0.0965,92.2018107716651,92.6956518082325,92.237027698707,93.4179906954391,91.91987372048,0,10000,50
0.7875,92.2018107716651,91.8908832861105,91.4362303307852,92.656617514787,91.1283866817373,0,10000,50
0.7585,92.2018107716651,91.938533556846,91.4836460929187,92.6790447667831,91.1836240773501,0,10000,50
0.138,92.2018107716651,92.6133017104028,92.1550878509123,93.3482543828854,91.8358600635067,0,10000,50
0.711,92.2018107716651,91.9761517499212,91.5210750546867,92.7310881184669,91.2063755899545,0,10000,50
0.469,92.2018107716651,92.2187780912934,91.7625066660971,92.9589011268762,91.4883801867476,0,10000,50
0.309,92.2018107716651,92.3798397224314,91.9227830900965,93.1246832314579,91.6110025365105,0,10000,50
0.1035,92.2018107716651,92.6660286374586,92.207556453804,93.4049108519211,91.8971263377697,0,10000,50
0.77,92.2018107716651,91.9234267699936,91.4686111455259,92.6325191438723,91.1669909832003,0,10000,50
0.0715,92.2018107716651,92.7423432525994,92.2834924292497,93.4546013608356,92.0037488022864,0,10000,50
0.317,92.2018107716651,92.3883333422241,91.9312323193934,93.1514018546487,91.6291680193479,0,10000,50
0.592,92.2018107716651,92.0995828817249,91.6439048145327,92.8466438378837,91.2946069380035,0,10000,50
0.1825,92.2018107716651,92.5439224066623,92.0860513999624,93.2500361864892,91.7751132718933,0,10000,50
0.3745,92.2018107716651,92.3158085815454,91.8590604924849,93.0395298673568,91.5120883743842,0,10000,50
0.5635,92.2018107716651,92.1341103538129,91.6782549780931,92.854271235279,91.374366645709,0,10000,50
0.2875,92.2018107716651,92.4064447383867,91.9492515103919,93.1549994786417,91.6930753466396,0,10000,50
0.9005,92.2018107716651,91.7052016641488,91.25146801058,92.4731265980003,90.9458932512642,0,10000,50
