"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,6.29718239001901,7.04268761467463,6.44866546801959,8.58296904073373,5.74836779956961,0,316,50
0.37,6.29718239001901,6.56117652865279,5.96716094088382,7.95123614442416,5.29384059561821,0,316,50
0.5925,6.29718239001901,6.18345545525236,5.72742747742788,7.433369769471,5.08789730407319,0,316,50
0.137,6.29718239001901,7.02567369063395,6.43970203902384,8.41924732705806,5.80943269540546,0,316,50
0.6045,6.29718239001901,6.15402260817321,5.70107747293618,7.38276989147408,5.04150142367832,0,316,50
0.6715,6.29718239001901,6.04669283348176,5.54188881392589,7.35220830957278,4.91115324071829,0,316,50
0.602,6.29718239001901,6.17421219942615,5.74125481161215,7.43740529284845,5.09888161215483,0,316,50
0.621,6.29718239001901,6.1414493821979,5.65205141502699,7.39545491556319,5.04972452832295,0,316,50
0.4455,6.29718239001901,6.40801664186372,5.84752069416542,7.76709924374643,5.21892416232416,0,316,50
0.958,6.29718239001901,5.44284008022532,5.1451489433207,6.45337206853395,4.54687837638177,0,316,50
0.507,6.29718239001901,6.30817351608588,5.72598865341858,7.64466325676399,5.13485979300333,0,316,50
0.269,6.29718239001901,6.67414258440012,6.31251307190315,7.93334851082175,5.55951596034243,0,316,50
0.5985,6.29718239001901,6.18207135058614,5.82659006390439,7.30719422020031,5.110728883781,0,316,50
0.7765,6.29718239001901,5.8961238857987,5.51370679852418,7.02744222764626,4.9185654446695,0,316,50
0.2375,6.29718239001901,6.6683623092818,6.38404784922592,7.71039117877143,5.72800843769629,0,316,50
0.755,6.29718239001901,5.96135327710267,5.66619737782572,7.01393759170144,4.98878007480801,0,316,50
0.616,6.29718239001901,6.14464105390951,5.84126293260085,7.26716492966271,5.12539878688432,0,316,50
0.057,6.29718239001901,7.33704342336702,6.75914206662701,8.75341064618458,6.08262358513482,0,316,50
0.3695,6.29718239001901,6.5160762230747,6.02300784866921,7.84012217236152,5.34896223860025,0,316,50
0.5505,6.29718239001901,6.25403648338636,5.85111608604382,7.49902128608939,5.20242508461642,0,316,50
0.4415,6.29718239001901,6.42579910984812,5.87323609543208,7.73444644828115,5.31510434035238,0,316,50
0.2425,6.29718239001901,6.8424105458677,6.11905174462913,8.45892357946697,5.53589204969444,0,316,50
0.815,6.29718239001901,5.83925221408835,5.52564038313689,6.88921207765643,4.91686381877822,0,316,50
0.504,6.29718239001901,6.32518691694751,5.95784591943916,7.50488024825246,5.35590990860074,0,316,50
0.3155,6.29718239001901,6.59638506805233,6.17628340904051,7.80351684800672,5.49938625983913,0,316,50
0.79,6.29718239001901,5.81232069296083,5.22248482948819,7.14916718447477,4.67493017483745,0,316,50
0.251,6.29718239001901,6.70433329635946,6.29395849355435,7.91314110082154,5.59346340772914,0,316,50
0.21,6.29718239001901,6.83853043795837,6.33722381905756,8.24030049058113,5.65297587273627,0,316,50
0.369,6.29718239001901,6.5306269273678,5.9250104106455,7.82021292615773,5.37044414992588,0,316,50
0.5565,6.29718239001901,6.2560984895935,5.91874507889029,7.38731314868738,5.2132763267498,0,316,50
0.9815,6.29718239001901,5.24217870361865,4.96554228718327,6.22087589898838,4.36930190982012,0,316,50
0.7555,6.29718239001901,5.91330804613122,5.56114188144525,7.04694165158786,4.87206426042299,0,316,50
0.69,6.29718239001901,6.02659384471659,5.61676061355386,7.16369776777545,5.01144718595808,0,316,50
0.7475,6.29718239001901,5.96190513094906,5.60605718900581,7.06299985077014,4.961262009259,0,316,50
0.8185,6.29718239001901,5.80699148363385,5.36091784357999,7.033283349355,4.78731815827822,0,316,50
0.0645,6.29718239001901,7.3362983405797,6.74798724976035,8.84811098179564,5.97171480001616,0,316,50
0.545,6.29718239001901,6.27626450998134,5.71884553177917,7.71159342959813,5.18340170819278,0,316,50
0.871,6.29718239001901,5.63639231741895,5.09585043194083,6.92005833813502,4.59991506590005,0,316,50
0.334,6.29718239001901,6.68787612654337,5.80301242788999,8.41522712904575,5.24973914389012,0,316,50
0.9915,6.29718239001901,5.24203101651993,5.02633123402066,6.11284443700516,4.46349597059866,0,316,50
0.3905,6.29718239001901,6.51463451346724,5.96456307504174,7.91677165935405,5.29972797429014,0,316,50
0.548,6.29718239001901,6.24922902195764,5.9099765874361,7.41287738897833,5.28407884967884,0,316,50
0.4975,6.29718239001901,6.33004419585703,5.96932200670245,7.53812667619168,5.28262766279546,0,316,50
0.7905,6.29718239001901,5.88920502536835,5.59728645822821,6.90468780776082,4.9661616417501,0,316,50
0.876,6.29718239001901,5.67120826440096,5.31862287918815,6.7694451004458,4.73308557083749,0,316,50
0.1565,6.29718239001901,6.90189820651494,6.41748659047733,8.13253636303733,5.73882471539816,0,316,50
0.4745,6.29718239001901,6.3807421411144,5.79221086602104,7.75956246780779,5.21516978817811,0,316,50
0.027,6.29718239001901,7.59476130661508,6.99971030208352,9.07823229664555,6.25951406072701,0,316,50
0.6245,6.29718239001901,6.12598343412514,5.37744167110222,7.56517539726059,4.936951069367,0,316,50
0.547,6.29718239001901,6.24702589980973,5.8818076981315,7.50469265413598,5.20337518126319,0,316,50
