"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,10.95,10.6715466240746,10.6657459009817,11.0037868904408,10.3436780409177,-1,17783,50
0.162,10.95,11.1271669869041,11.1208338293254,11.4729597778714,10.7864926633639,-1,17783,50
0.725,10.95,10.8476462513382,10.8416425028058,11.1922273401738,10.4871520751603,-1,17783,50
0.401,10.95,10.9957557036752,10.9895785039895,11.3628574257913,10.6401903920328,-1,17783,50
0.3785,10.95,11.0018231688359,10.9956388110214,11.3425307988349,10.6528546924255,-1,17783,50
0.1845,10.95,11.1156517809449,11.1093323670247,11.4900991461815,10.7581315330525,-1,17783,50
0.9835,10.95,10.55467650719,10.5490086016252,10.9196261919614,10.2250440995426,-1,17783,50
0.7075,10.95,10.8567947661714,10.8507803751682,11.2079978803992,10.5158187890757,-1,17783,50
0.072,10.95,11.2045058356973,11.1980799867083,11.5481894702954,10.8628705745752,-1,17783,50
0.096,10.95,11.1937080927071,11.1872952252566,11.5353375317289,10.8480129492248,-1,17783,50
0.454,10.95,10.9728584786232,10.9667082548476,11.3195922697135,10.6334943557237,-1,17783,50
0.9915,10.95,10.5331109975915,10.5274674326386,10.8703157419105,10.2147183760242,-1,17783,50
0.871,10.95,10.7576702379587,10.7517706578793,11.0944452707542,10.4326818099765,-1,17783,50
0.4615,10.95,10.9631887917271,10.957049942423,11.3011050289062,10.6040366900157,-1,17783,50
0.4805,10.95,10.9609953425598,10.9548590719534,11.3109534801879,10.6306291956527,-1,17783,50
0.3265,10.95,11.0347928706157,11.0285695443471,11.3850227597894,10.6769358497125,-1,17783,50
0.6305,10.95,10.8854706679126,10.879422857333,11.2435869480171,10.5416208680187,-1,17783,50
0.792,10.95,10.8074694871456,10.8015123650102,11.145940204359,10.4694699678003,-1,17783,50
0.479,10.95,10.9608296914775,10.9546936155945,11.3015850136577,10.6045345616683,-1,17783,50
0.4,10.95,10.9976731560516,10.9914936946865,11.3678203892996,10.6519264732466,-1,17783,50
0.4915,10.95,10.9589372173211,10.9528033658296,11.2967341042734,10.6127230479398,-1,17783,50
0.8505,10.95,10.7714617122743,10.7655462242947,11.1200971352031,10.4262361700247,-1,17783,50
0.22,10.95,11.087786479293,11.0815002616409,11.4434754545963,10.7504312645197,-1,17783,50
0.4415,10.95,10.9819723529216,10.9758113988681,11.327516034039,10.6267969550977,-1,17783,50
0.778,10.95,10.814389272494,10.8084241326493,11.161073543259,10.4925800764117,-1,17783,50
0.2985,10.95,11.0495106997927,11.0432699384247,11.4035730583277,10.7047198928994,-1,17783,50
0.0275,10.95,11.3067525723063,11.3002031488192,11.6807521212494,10.9411357823034,-1,17783,50
0.2195,10.95,11.0903755819147,11.0840862835071,11.4409096929712,10.7562759140673,-1,17783,50
0.744,10.95,10.8390837890046,10.8330899926749,11.1984081521726,10.5147856668337,-1,17783,50
0.185,10.95,11.1093769673973,11.1030650363427,11.4782979898385,10.7605447441406,-1,17783,50
0.4035,10.95,10.9963009661262,10.9901231233328,11.3670765053091,10.6301919510304,-1,17783,50
0.0875,10.95,11.1892893435035,11.1828817847002,11.5300821571401,10.8233429667274,-1,17783,50
0.942,10.95,10.6738361530926,10.6680328127391,11.0326418813358,10.3273975139438,-1,17783,50
0.605,10.95,10.9074782572942,10.9014047359314,11.2576255017236,10.5649930963886,-1,17783,50
0.3705,10.95,11.0097300911487,11.003536398892,11.35536760604,10.6571206372497,-1,17783,50
0.913,10.95,10.7148089463012,10.7089586686496,11.0598132231485,10.3574114495043,-1,17783,50
0.6615,10.95,10.8758323752439,10.8697958076598,11.2187576043562,10.5386435720659,-1,17783,50
0.4285,10.95,10.9828229297678,10.9766609738064,11.341832034723,10.6519398515637,-1,17783,50
0.8285,10.95,10.7980189144165,10.7920727336389,11.1372984044976,10.472114392107,-1,17783,50
0.5335,10.95,10.9314754990367,10.9253738804678,11.2821141915825,10.5908509388149,-1,17783,50
0.3605,10.95,11.0162028955072,11.0100015566178,11.360898746455,10.6657939121742,-1,17783,50
0.355,10.95,11.0217881367156,11.0155801959337,11.3813102322793,10.6868644456036,-1,17783,50
0.205,10.95,11.0961616820888,11.0898654961202,11.4606717958945,10.7294084609335,-1,17783,50
0.4995,10.95,10.9532568845695,10.9471297072584,11.293726670157,10.6004950238129,-1,17783,50
0.214,10.95,11.0894794864975,11.0831912544328,11.4388983520737,10.7339426155046,-1,17783,50
0.893,10.95,10.7284004029749,10.7225345136939,11.0788805826337,10.3876713310874,-1,17783,50
0.5765,10.95,10.9138328608636,10.9077519054973,11.2518546736222,10.5804129918988,-1,17783,50
0.9435,10.95,10.6727186422344,10.6669165794299,11.0235205205733,10.3515472979371,-1,17783,50
0.0235,10.95,11.3073186029181,11.3007684920648,11.6568355778187,10.9588469544565,-1,17783,50
0.4845,10.95,10.9585597123566,10.9524263045318,11.312397261315,10.6331776475167,-1,17783,50
