"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,200,200,200,200.488662255,198.988667255,1,1e+05,50
0.102,200,200,200,201.0139076225,199.0139176225,1,1e+05,50
0.3875,200,200,200,202.209961176875,199.209981176875,1,1e+05,50
0.7315,200,200,200,201.98248237,198.98250237,1,1e+05,50
0.3945,200,200,200,202.128849803,198.128869803,1,1e+05,50
0.4595,200,200.499995,200,205.375562315625,197.875607315625,1,1e+05,50
0.3395,200,200.499995,200,204.24859485875,198.24862485875,1,1e+05,50
0.895,200,199,199,201.191649455,197.191669455,1,1e+05,50
0.1555,200,200,200,201.08769907125,199.08770907125,1,1e+05,50
0.712,200,200,200,201.98027431875,198.98029431875,1,1e+05,50
0.213,200,200,200,201.040387644375,199.040397644375,1,1e+05,50
0.9995,200,199,199,199.00050001,199.00050001,1,1e+05,50
0.995,200,199,199,199.508661895,198.008666895,1,1e+05,50
0.7125,200,200,200,201.99035759125,198.99037759125,1,1e+05,50
0.4955,200,200.499995,200,205.237292915,197.737337915,1,1e+05,50
0.97,200,199,199,200.06786589125,198.06787589125,1,1e+05,50
0.989,200,199,199,199.54399534,198.04400034,1,1e+05,50
0.925,200,199,199,200.2378251,198.2378351,1,1e+05,50
0.7115,200,200,200,201.907649045,198.907669045,1,1e+05,50
0.931,200,199,199,200.27061650375,198.27062650375,1,1e+05,50
0.406,200,200,200,202.21360748375,198.21362748375,1,1e+05,50
0.3725,200,200.99999,200,205.901895730625,198.901935730625,1,1e+05,50
0.9705,200,199,199,200.08036581625,198.08037581625,1,1e+05,50
0.4525,200,200.499995,200,204.462978098125,197.963023098125,1,1e+05,50
0.242,200,201.99998,200,208.74374939,198.74382939,1,1e+05,50
0.7155,200,199.499995,199,204.33275022875,196.83279522875,1,1e+05,50
0.389,200,200,200,201.23799172,199.23800172,1,1e+05,50
0.3205,200,200,200,202.01060892875,198.01062892875,1,1e+05,50
0.967,200,199,199,200.00149082,198.00150082,1,1e+05,50
0.403,200,200,200,201.27069988125,199.27070988125,1,1e+05,50
0.469,200,200.499995,200,204.452186459375,197.952231459375,1,1e+05,50
0.0805,200,200,200,200.99999084,199.00000084,1,1e+05,50
0.6925,200,200,200,201.97189096925,198.97191096925,1,1e+05,50
0.634,200,200,200,201.91131741,197.91133741,1,1e+05,50
0.6055,200,200,200,202.873995848125,197.874025848125,1,1e+05,50
0.9865,200,199,199,199.59912039875,198.09912539875,1,1e+05,50
0.9955,200,198,198,199.073157545,197.073167545,1,1e+05,50
0.7505,200,200,200,201.9287321075,198.9287521075,1,1e+05,50
0.928,200,200,200,200.4990788575,198.9990838575,1,1e+05,50
0.4835,200,200.499995,200,205.158356184375,197.658401184375,1,1e+05,50
0.398,200,200,200,202.124295771875,198.124315771875,1,1e+05,50
0.4055,200,200,200,201.26632492,199.26633492,1,1e+05,50
0.6435,200,200,200,201.947713164375,197.947733164375,1,1e+05,50
0.397,200,200,200,202.096212839375,198.096232839375,1,1e+05,50
0.854,200,200,200,200.98561605875,198.98562605875,1,1e+05,50
0.676,200,200,200,201.950004063125,198.950024063125,1,1e+05,50
0.2615,200,200,200,202.013316225,198.013336225,1,1e+05,50
0.9665,200,199,199,200.06494925375,198.06495925375,1,1e+05,50
0.658,200,200,200,201.890312403375,198.890332403375,1,1e+05,50
0.2555,200,200,200,202.002670418125,198.002690418125,1,1e+05,50
