"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5335,0.5335,59.2801057501103,42.0332197711898,49.5049504950495,32.258064516129,50.9028658594213,50.5050505050505,-1,100
0.576,0.576,59.8487030183297,39.6924923859286,51.0204081632653,30.8641975308642,50.9028658594213,50,-1,100
0.4515,0.4515,61.6027843347432,41.165020621663,52.0833333333333,31.6455696202532,50.9028658594213,51.5463917525773,-1,100
0.0225,0.0225,70.7735538616957,51.012524449931,58.8235294117647,39.0625,50.9028658594213,60.9756097560976,-1,100
0.4585,0.4585,63.2754528871599,40.7038464114438,56.8181818181818,34.2465753424658,50.9028658594213,51.5463917525773,-1,100
0.644,0.644,61.4016794011067,36.9444293341006,54.9450549450549,30.4878048780488,50.9028658594213,48.5436893203883,-1,100
0.423,0.423,63.533065438757,41.3108432165347,55.5555555555556,33.3333333333333,50.9028658594213,52.0833333333333,-1,100
0.0255,0.0255,68.3361317562,50.6593640794323,55.5555555555556,37.8787878787879,50.9028658594213,59.5238095238095,-1,100
0.443,0.443,63.8627096449304,41.0162676973648,56.1797752808989,33.3333333333333,50.9028658594213,52.0833333333333,-1,100
0.033,0.033,70.3304109978141,50.4891411565443,59.5238095238095,39.6825396825397,50.9028658594213,60.2409638554217,-1,100
0.7245,0.7245,57.9643083202219,38.7623881282027,49.5049504950495,30.3030303030303,50.9028658594213,48.0769230769231,-1,100
0.7885,0.7885,57.1074139692802,37.4995708320253,49.0196078431373,29.4117647058824,50.9028658594213,47.1698113207547,-1,100
0.824,0.824,56.6241996383187,35.7049479498362,50.5050505050505,29.585798816568,50.9028658594213,45.8715596330275,-1,100
0.9385,0.9385,53.1458556141841,36.1273078635921,44.6428571428571,27.6243093922652,50.9028658594213,44.6428571428571,-1,100
0.94,0.94,52.8731589623205,35.652398378728,44.2477876106195,27.027027027027,50.9028658594213,44.2477876106195,-1,100
0.6565,0.6565,56.5899130495757,42.5819084755334,45.4545454545455,31.4465408805031,50.9028658594213,49.5049504950495,-1,100
0.9575,0.9575,52.0896565321385,33.3920099425892,45.8715596330275,27.1739130434783,50.9028658594213,42.3728813559322,-1,100
0.422,0.422,64.817435413589,40.2349475097338,58.1395348837209,33.5570469798658,50.9028658594213,52.0833333333333,-1,100
0.426,0.426,60.3047764805769,42.7723089481093,50,32.4675324675325,50.9028658594213,51.5463917525773,-1,100
0.5885,0.5885,60.7888469181356,38.6532581775515,53.1914893617021,31.055900621118,50.9028658594213,49.5049504950495,-1,100
0.8425,0.8425,55.1329025845179,37.6704338605813,45.8715596330275,28.4090909090909,50.9028658594213,46.2962962962963,-1,100
0.9915,0.9915,48.0093201250554,27.0535817780127,43.4782608695652,22.5225225225225,50.9028658594213,37.037037037037,-1,100
0.016,0.016,71.2855623915826,51.7617528677731,59.5238095238095,40,50.9028658594213,61.7283950617284,-1,100
0.936,0.936,52.7823526579822,34.4752755273757,45.045045045045,26.7379679144385,50.9028658594213,43.859649122807,-1,100
0.6565,0.6565,59.9836589106849,39.4033620145985,52.6315789473684,32.0512820512821,50.9028658594213,49.0196078431373,-1,100
0.6925,0.6925,59.2526613562831,37.2898099506606,52.0833333333333,30.1204819277108,50.9028658594213,48.0769230769231,-1,100
0.103,0.103,68.0683009807675,47.1235594477907,58.8235294117647,37.8787878787879,50.9028658594213,57.4712643678161,-1,100
0.3475,0.3475,60.8359956695075,44.2839202939027,49.0196078431373,32.4675324675325,50.9028658594213,52.6315789473684,-1,100
0.4105,0.4105,61.6746863443044,43.0230314338323,51.5463917525773,32.8947368421053,50.9028658594213,52.0833333333333,-1,100
0.3955,0.3955,61.4786885724022,42.2900920811741,52.0833333333333,32.8947368421053,50.9028658594213,52.0833333333333,-1,100
