"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,85.15,84.92136602003,84.850158607856,85.3695146455673,84.4585464664171,-1,1e+05,50
0.847,85.15,84.9106406765505,84.8394513493766,85.3423194007955,84.4455195354248,-1,1e+05,50
0.653,85.15,85.0585998370671,84.9871608196406,85.4943976286407,84.6244957374466,-1,1e+05,50
0.435,85.15,85.1830390559282,85.1113897014946,85.6096646225429,84.7505979443727,-1,1e+05,50
0.607,85.15,85.076490059436,85.0050208215548,85.5223364616627,84.6349075468087,-1,1e+05,50
0.274,85.15,85.2801944626199,85.2083806736895,85.7115662662248,84.8384753439431,-1,1e+05,50
0.5715,85.15,85.1126480566343,85.0411177205824,85.5468421859508,84.6756635212601,-1,1e+05,50
0.9745,85.15,84.723361056789,84.6524871493292,85.1565971431917,84.2692183730759,-1,1e+05,50
0.03,85.15,85.5466658563607,85.4744001009145,85.9491822502662,85.1296225126162,-1,1e+05,50
0.259,85.15,85.288170543795,85.2163432470675,85.6850927938227,84.8708006308273,-1,1e+05,50
0.2795,85.15,85.2750849105305,85.2032797741541,85.6996918926513,84.8378901633147,-1,1e+05,50
0.822,85.15,84.9358842325912,84.8646523362518,85.3836261343888,84.4983787272464,-1,1e+05,50
0.8585,85.15,84.9138088199804,84.8426141509437,85.3569538695621,84.4493780805433,-1,1e+05,50
0.4515,85.15,85.1804791374908,85.1088341131459,85.6298539326928,84.7470624114519,-1,1e+05,50
0.7685,85.15,84.974910651812,84.9036129187232,85.4224290936483,84.5252619498381,-1,1e+05,50
0.1265,85.15,85.3938958364066,85.3218893699659,85.8247717833435,84.9692947041585,-1,1e+05,50
0.7285,85.15,85.0092681431316,84.9379124245276,85.4455924531078,84.5646934073555,-1,1e+05,50
0.8685,85.15,84.9043281670686,84.8331494829318,85.3379646014317,84.4684512281051,-1,1e+05,50
0.2895,85.15,85.2792475566187,85.2074353712254,85.7250337911699,84.8394831607118,-1,1e+05,50
0.7015,85.15,85.0300021159079,84.9586113929566,85.4654218100949,84.5888215993448,-1,1e+05,50
0.116,85.15,85.3956882944229,85.3236787884311,85.8254653840568,84.9690833975973,-1,1e+05,50
0.1775,85.15,85.3541748006454,85.2822356744905,85.7838837959849,84.941323739422,-1,1e+05,50
0.245,85.15,85.2971375973277,85.2252951130384,85.7056750213124,84.8830858274126,-1,1e+05,50
0.099,85.15,85.4250711183645,85.3530117774695,85.8403492032824,84.9732715184165,-1,1e+05,50
0.1345,85.15,85.4006985334591,85.3286805310413,85.8392888361755,84.9832851800145,-1,1e+05,50
0.1105,85.15,85.4101065354829,85.3380725775047,85.8203855276756,84.9848562188535,-1,1e+05,50
0.719,85.15,85.0172210904807,84.9458519462437,85.4520831896317,84.5935214857258,-1,1e+05,50
0.6005,85.15,85.0928570622614,85.0213601713799,85.5321066968761,84.6564006358729,-1,1e+05,50
0.4495,85.15,85.1749520379309,85.1033163622002,85.5959989763925,84.7442507694223,-1,1e+05,50
0.5075,85.15,85.1394862666083,85.0679105636821,85.5651924175394,84.6958046054138,-1,1e+05,50
0.986,85.15,84.6418086198761,84.5710718458149,85.1104549211493,84.2157782870303,-1,1e+05,50
0.772,85.15,84.9769065299238,84.9056054290138,85.390860065263,84.5417100202974,-1,1e+05,50
0.7,85.15,85.0387283848101,84.9673229270794,85.4742617412144,84.5986360775692,-1,1e+05,50
0.693,85.15,85.0367223703021,84.9653202999704,85.4858603479052,84.589039771299,-1,1e+05,50
0.411,85.15,85.1969587653163,85.1252858634787,85.6191994160162,84.7625699405479,-1,1e+05,50
0.331,85.15,85.2337016403647,85.1619665635384,85.6395694971651,84.8060104229299,-1,1e+05,50
0.049,85.15,85.5218201099971,85.4495965557113,85.937435689281,85.0857553486293,-1,1e+05,50
0.317,85.15,85.2469344512207,85.1751769757051,85.6704348678437,84.8218572193188,-1,1e+05,50
0.8115,85.15,84.9626182831665,84.8913412903233,85.3828215462866,84.5372018525486,-1,1e+05,50
0.2605,85.15,85.2832680520346,85.2114490580139,85.6937036215276,84.8489784916983,-1,1e+05,50
0.7655,85.15,84.9911504629363,84.9198253246748,85.4373001313353,84.5419213006588,-1,1e+05,50
0.908,85.15,84.8540389865782,84.7829450627712,85.3094829967234,84.407315582473,-1,1e+05,50
0.375,85.15,85.2198701454358,85.1481584769351,85.6213505737297,84.7873650893459,-1,1e+05,50
0.644,85.15,85.0635763871836,84.9921289639288,85.4736036810323,84.6421793794291,-1,1e+05,50
0.9165,85.15,84.8473187775512,84.7762361765565,85.2682288585069,84.4071630581097,-1,1e+05,50
0.612,85.15,85.0851578212729,85.0136739393711,85.536768390633,84.6425536305495,-1,1e+05,50
0.825,85.15,84.9396920456888,84.8684537269863,85.3823220207473,84.4901682793628,-1,1e+05,50
0.8005,85.15,84.9674074510875,84.8961223781,85.3971012190647,84.5133242079729,-1,1e+05,50
0.93,85.15,84.8165478603957,84.7455170935013,85.2640871596218,84.3856654903285,-1,1e+05,50
0.206,85.15,85.3251727067028,85.2532827288034,85.7546559315207,84.903207618708,-1,1e+05,50
