"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,100,100,100,100.050500790639,99.0505007906388,1,3162,50
0.013,100,100,100,100.00850142315,100.00850142315,1,3162,50
0.0555,100,100,100,100.049251976597,99.0492519765971,1,3162,50
0.007,100,100,100,100.007,100.007,1,3162,50
0.008,100,100,100,100.006250553447,100.006250553447,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.023,100,100,100,100.012295053236,100.012295053236,1,3162,50
0.01,100,100,100,100.009375355787,100.009375355787,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.019,100,100,100,100.017000632511,100.017000632511,1,3162,50
0.0055,100,100,100,100.004750237192,100.004750237192,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0145,100,100,100,100.010251344086,100.010251344086,1,3162,50
0.001,100,100,100,100.000000316256,100.000000316256,1,3162,50
0.002,100,100,100,100.001250237192,100.001250237192,1,3162,50
0.053,100,100,100,100.049501106894,99.0495011068944,1,3162,50
0.005,100,100,100,100.004750079064,100.004750079064,1,3162,50
0.0555,100,100,100,100.052500948767,99.0525009487666,1,3162,50
0.023,100,100,100,100.019501106894,100.019501106894,1,3162,50
0.052,100,100,100,100.050000632511,99.0500006325111,1,3162,50
0.09,100,100,100,101.00846070525,99.0087769607843,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.002,100,100,100,100.001125276724,100.001125276724,1,3162,50
0.0115,100,100,100,100.009750553447,100.009750553447,1,3162,50
0.008,100,100,100,100.007250237192,100.007250237192,1,3162,50
0.0405,100,100,100,100.035751502214,99.0357515022138,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.027,100,100,100,100.013379308982,99.0133793089817,1,3162,50
0.0045,100,100,100,100.002500632511,100.002500632511,1,3162,50
0.0465,100,100,100,100.044000790639,99.0440007906388,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.005,100,100,100,100.003500474383,100.003500474383,1,3162,50
0.023,100,100,100,100.257550798545,100.007629862429,1,3162,50
0.024,100,100,100,100.018876778937,100.018876778937,1,3162,50
0.003,100,100,100,100.002250237192,100.002250237192,1,3162,50
0.1355,100,100,100,100.611099541429,99.1112576691967,1,3162,50
0.0245,100,100,100,100.506597485768,100.006755613536,1,3162,50
0.0555,100,100,100,100.049751818469,99.0497518184693,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.0625,100,100,100,100.054627490512,99.0546274905123,1,3162,50
0.075,100,100,100,100.543477585389,99.0436357131562,1,3162,50
0.9325,100,100,100,100.494105234029,98.9942633617963,1,3162,50
0.0575,100,100,100,100.04887804396,99.0488780439595,1,3162,50
0.0035,100,100,100,100.002500316256,100.002500316256,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
0.126,100,100,100,100.606848197343,99.1070063251107,1,3162,50
0.0095,100,100,100,100.008500316256,100.008500316256,1,3162,50
0.008,100,100,100,100.004501106894,100.004501106894,1,3162,50
0.0555,100,100,100,100.052500948767,99.0525009487666,1,3162,50
