"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,50.75,50.2737803519715,48.9181109185442,55.8062654914203,45.2834498522083,-1,1778,50
0.719,50.75,49.2027595228455,47.9040489756334,54.4289580605744,43.9154583493007,-1,1778,50
0.664,50.75,49.7309387395329,48.4042872454448,55.0337348572874,44.8934441865518,-1,1778,50
0.041,50.75,55.0532496950689,53.4289480800433,60.0976126225143,50.2386637967067,-1,1778,50
0.2615,50.75,52.3148988310098,50.8473911085376,57.0665197456903,47.7294903058828,-1,1778,50
0.7545,50.75,49.0835171663819,47.7910745600774,54.0582304407091,44.5831959888431,-1,1778,50
0.7885,50.75,48.8029966017918,47.5252412880724,53.7396692630112,43.9666499098477,-1,1778,50
0.718,50.75,49.238031417529,47.9374639856853,54.3665110855901,43.9410810241497,-1,1778,50
0.1825,50.75,53.0563560033586,51.5471562744587,58.3087833680331,48.1210075250094,-1,1778,50
0.406,50.75,51.4594286458843,50.0393187286311,57.0361768034668,46.2649481315405,-1,1778,50
0.3415,50.75,51.776506833601,50.3389171974522,56.7097251211952,47.0385427882299,-1,1778,50
0.7055,50.75,49.5096214115583,48.1947129310608,54.5337200338752,44.6673362627777,-1,1778,50
0.5,50.75,50.768165311566,49.3858026620009,55.4512905947532,46.0801978411855,-1,1778,50
0.427,50.75,51.2906818181819,49.8798321184007,56.8180312179578,46.0423839281673,-1,1778,50
0.3015,50.75,52.3374304267162,50.8686641135391,58.0658573739253,46.9791422318089,-1,1778,50
0.76,50.75,49.0119446512783,47.723257148033,54.01171415415,44.395704150131,-1,1778,50
0.7875,50.75,48.7006905481226,47.4282713715606,54.0502984003003,43.6807457734345,-1,1778,50
0.508,50.75,50.7420743262776,49.3611267253763,55.7235345348595,46.0039941061782,-1,1778,50
0.4435,50.75,51.1975952813067,49.7918412348401,56.2484264736373,46.4924197658502,-1,1778,50
0.775,50.75,48.9937042550553,47.7059728971116,53.9226072140752,44.617584007935,-1,1778,50
0.6165,50.75,50.0650630664892,48.7205868754431,54.7818101850763,45.3242000417555,-1,1778,50
0.1005,50.75,54.1623410018171,52.5898988554698,59.5789360086752,49.1399700077025,-1,1778,50
0.6005,50.75,50.1270188798985,48.7792247870633,55.4280931327692,45.2965565633838,-1,1778,50
0.344,50.75,51.7934821809122,50.3549538069449,56.7932695797626,46.9567115372337,-1,1778,50
0.401,50.75,51.4577524429968,50.0377346544683,56.6110592039795,46.2232097212205,-1,1778,50
0.403,50.75,51.4560763493046,50.0361506805951,56.7361895696723,46.2491073688643,-1,1778,50
0.7415,50.75,49.0621758439704,47.7708534816248,54.3314559064078,43.9830989234149,-1,1778,50
0.818,50.75,48.4453065104727,47.1861603677831,53.4230787298159,43.5185014204001,-1,1778,50
0.7875,50.75,48.7051950053955,47.4325411115112,53.9194535667312,43.7360551383082,-1,1778,50
0.0075,50.75,56.948558038933,55.2112193929233,62.1978884572636,51.998946102551,-1,1778,50
0.0315,50.75,55.7763301910109,54.1093386279611,61.0324291626045,50.5323371340839,-1,1778,50
0.5575,50.75,50.3571132574671,48.9969621822691,55.0505968825913,45.5468883390951,-1,1778,50
0.9855,50.75,45.1564429453465,44.0621637443202,50.0940913393969,40.1930203112441,-1,1778,50
0.1635,50.75,53.3231958414906,51.7988530231034,58.6348103034941,48.2966232725486,-1,1778,50
0.906,50.75,47.5328117947947,46.3205368655492,52.214967775829,42.828576701669,-1,1778,50
0.0265,50.75,55.9541316898665,54.2765606757778,61.5618665098868,50.7242829278713,-1,1778,50
0.0475,50.75,55.2168123033904,53.5829011152921,60.7103406682326,50.1899208337577,-1,1778,50
0.4655,50.75,51.047048179145,49.6495162708883,56.1146265158658,46.176671625352,-1,1778,50
0.737,50.75,49.2518472330476,47.9505521174615,54.0608917243218,44.5196624677683,-1,1778,50
0.561,50.75,50.3619293547565,49.0015190501286,55.9212009267975,45.222762507386,-1,1778,50
0.732,50.75,49.1323671197089,47.8373585134072,54.6356976712691,44.0074219913201,-1,1778,50
0.466,50.75,51.0503473905316,49.6526355468995,56.3569163210923,46.0252002427521,-1,1778,50
0.106,50.75,54.032664090023,52.4677023169355,59.1155004629652,49.0746496844155,-1,1778,50
0.1075,50.75,53.9772781631189,52.4155060352832,59.5605025239524,48.8636848069512,-1,1778,50
0.6405,50.75,49.8077687044803,48.4770287677115,55.2144859820359,44.700938138476,-1,1778,50
0.562,50.75,50.4069240587109,49.0440907257439,55.5270012270301,45.0139246086606,-1,1778,50
0.686,50.75,49.5127248793331,48.1976520811099,54.4953890429185,44.7257369159464,-1,1778,50
0.785,50.75,48.7713562409311,47.4952524038462,53.929106340268,44.2135819153556,-1,1778,50
0.482,50.75,50.8367819790829,49.4506945313478,55.8463573911256,45.9996965925759,-1,1778,50
0.372,50.75,51.5888250277579,50.1615943638729,56.9321946133548,46.4191230602899,-1,1778,50
