"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,30.85,30.8187702093025,30.8095831704944,31.27895068137,30.3672156244206,-1,1e+05,50
0.673,30.85,30.747586900637,30.7384429556068,31.1803949861338,30.3188289731512,-1,1e+05,50
0.0925,30.85,31.1430849149804,31.1337002572746,31.5839613457393,30.7092993980104,-1,1e+05,50
0.0295,30.85,31.2816824047636,31.2722126526472,31.7249358908862,30.8211974815512,-1,1e+05,50
0.4165,30.85,30.904391765047,30.8951527575299,31.3589303775351,30.4486433194176,-1,1e+05,50
0.9465,30.85,30.488650388833,30.4796623477635,30.9273079889851,30.0518681844161,-1,1e+05,50
0.099,30.85,31.1428608693602,31.1334763489005,31.633268016702,30.69489385947,-1,1e+05,50
0.631,30.85,30.7771660542832,30.7680042145766,31.2289263005023,30.3182601772863,-1,1e+05,50
0.7255,30.85,30.707030175867,30.6979107382606,31.1565741254348,30.266218016123,-1,1e+05,50
0.5305,30.85,30.8340959195416,30.8248995894308,31.2974864730797,30.3636073522206,-1,1e+05,50
0.3525,30.85,30.9308679650857,30.9216128579685,31.3709725512722,30.4881317086317,-1,1e+05,50
0.502,30.85,30.846036649974,30.8368330774719,31.2862848289462,30.3882597273228,-1,1e+05,50
0.559,30.85,30.8181615855763,30.808974915653,31.284462681604,30.3843751020529,-1,1e+05,50
0.5085,30.85,30.8477852025027,30.8385805692148,31.2908937704783,30.3890953729518,-1,1e+05,50
0.968,30.85,30.4296878606431,30.4207351332483,30.8724126802227,29.9934676835591,-1,1e+05,50
0.3695,30.85,30.9164854643639,30.9072391046697,31.3555735360064,30.4436355701684,-1,1e+05,50
0.1385,30.85,31.0969857514675,31.0876293121029,31.5587030058647,30.6284568673973,-1,1e+05,50
0.9875,30.85,30.3695374943478,30.3606207204618,30.8077972385801,29.9027319793765,-1,1e+05,50
0.5245,30.85,30.833332675549,30.8241368082706,31.2757736200968,30.3894235710905,-1,1e+05,50
0.367,30.85,30.9246724780027,30.9154211394815,31.385829353578,30.48224101468,-1,1e+05,50
0.4975,30.85,30.8591670553521,30.8499555155981,31.3172833167728,30.4243214394143,-1,1e+05,50
0.484,30.85,30.8601810952788,30.8509689400836,31.2855885469461,30.4241945217957,-1,1e+05,50
0.5325,30.85,30.8286601036069,30.8194670695289,31.2763858785545,30.3588011702854,-1,1e+05,50
0.018,30.85,31.32222389763,31.312729181779,31.7600543969391,30.8828470338845,-1,1e+05,50
0.9085,30.85,30.5505615750405,30.5415363795266,30.9848688374503,30.1056752713681,-1,1e+05,50
0.004,30.85,31.4416325750545,31.4320641415777,31.8960059281939,30.9755391654344,-1,1e+05,50
0.0595,30.85,31.2164265925684,31.2069969532422,31.6696347481534,30.7540570259286,-1,1e+05,50
0.303,30.85,30.965295644674,30.9560195818865,31.4058955781634,30.5099339902785,-1,1e+05,50
0.34,30.85,30.9339047270381,30.9246477724367,31.3944824930917,30.4840782428779,-1,1e+05,50
0.433,30.85,30.8917211855393,30.8824898777698,31.3539499951389,30.4429765741859,-1,1e+05,50
0.528,30.85,30.8404257975389,30.8312256285328,31.2999689029563,30.4026692680595,-1,1e+05,50
0.7595,30.85,30.6966148865055,30.6875017372962,31.1449560567707,30.2721253798461,-1,1e+05,50
0.357,30.85,30.9433163708423,30.9340536892797,31.4029736406059,30.4929711367379,-1,1e+05,50
0.7395,30.85,30.7110324971796,30.7019106425312,31.1681883452272,30.2792156303618,-1,1e+05,50
0.063,30.85,31.1960809344243,31.1866637841873,31.6723312501393,30.7648152750169,-1,1e+05,50
0.694,30.85,30.7434393197974,30.7342978825562,31.1806196970575,30.2942592720304,-1,1e+05,50
0.9205,30.85,30.5341744646131,30.5251591108656,30.999390504009,30.096966118977,-1,1e+05,50
0.007,30.85,31.4393771787039,31.4298101402487,31.878715533252,30.9648840408476,-1,1e+05,50
0.062,30.85,31.1994672774968,31.1900480491423,31.634882896906,30.7541313482193,-1,1e+05,50
0.8925,30.85,30.57815546771,30.5691136877382,31.0148836192251,30.1299753125632,-1,1e+05,50
0.408,30.85,30.9037010586868,30.8944624709857,31.3574161191472,30.468948942825,-1,1e+05,50
0.139,30.85,31.1118929262298,31.1025273664918,31.5638813938589,30.6460612180255,-1,1e+05,50
0.226,30.85,31.0184280586871,31.0091196084258,31.4550044225872,30.5605003432227,-1,1e+05,50
0.9965,30.85,30.2651220331886,30.2562674995822,30.6983075950854,29.8422421277206,-1,1e+05,50
0.894,30.85,30.5670879369077,30.5580528105613,31.0154526723071,30.1053771880938,-1,1e+05,50
0.866,30.85,30.5915558715601,30.5825060322005,31.0180621593414,30.1545517314598,-1,1e+05,50
0.7745,30.85,30.6867957693534,30.6776885466077,31.1492470635653,30.2578568807182,-1,1e+05,50
0.038,30.85,31.2566337007782,31.2471793561785,31.7253010218323,30.8024773344043,-1,1e+05,50
0.374,30.85,30.9301125509801,30.9208579034078,31.371340080691,30.5012357638363,-1,1e+05,50
0.2885,30.85,30.9777785003246,30.9684948335384,31.4484700644585,30.5494969396279,-1,1e+05,50
