"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,9.0824273879672,8.42157678773026,7.96122141964661,9.81648377620916,7.09310133926917,0,178,50
0.8035,9.0824273879672,8.47968781829481,7.97618451553697,9.9617092655556,7.08402924700388,0,178,50
0.423,9.0824273879672,9.33279188280489,8.50173963865683,11.3594312920044,7.64282025614644,0,178,50
0.2955,9.0824273879672,9.47565541709592,8.94251355618824,10.9684566775276,8.05443814064468,0,178,50
0.579,9.0824273879672,8.98597614760932,8.57051918479871,10.351104019516,7.72169739173637,0,178,50
0.359,9.0824273879672,9.41314990285932,8.79092216999966,11.1719313665769,7.82771484452222,0,178,50
0.102,9.0824273879672,10.3533166333645,9.26649339864841,12.6773735360796,8.51401919317195,0,178,50
0.244,9.0824273879672,9.58385087965995,9.11349420921882,11.0552512491241,8.12371717424239,0,178,50
0.5745,9.0824273879672,8.97339460088685,8.43978224757768,10.455162507414,7.64004916351734,0,178,50
0.115,9.0824273879672,10.2615875334381,9.43900940079107,12.2708154191543,8.50382420789678,0,178,50
0.4515,9.0824273879672,9.25704714235342,8.43338763024403,11.3246608964562,7.51967811908125,0,178,50
0.4525,9.0824273879672,9.16283296617172,8.60800266468313,10.5672778086972,7.80031859944991,0,178,50
0.7345,9.0824273879672,8.69707177846859,8.19771331016366,10.1934882698642,7.41703075876227,0,178,50
0.8625,9.0824273879672,8.43341849975326,8.10841024074313,9.5866173998381,7.24335272971097,0,178,50
0.645,9.0824273879672,8.82306986437816,8.30071500437096,10.4150444406411,7.36270643887169,0,178,50
0.77,9.0824273879672,8.66238151016339,8.32883496170956,9.86532782668893,7.50216162179552,0,178,50
0.9285,9.0824273879672,8.04903502080921,7.59297806632915,9.44045920859959,6.69410507990424,0,178,50
0.8995,9.0824273879672,8.15785761751694,7.65977650502207,9.63651203140935,6.80598298104019,0,178,50
0.637,9.0824273879672,8.82374788729809,8.27538083604681,10.5090044168646,7.27960269936286,0,178,50
0.91,9.0824273879672,8.08169522922324,7.50046964785342,9.6484311591394,6.71790903490757,0,178,50
0.522,9.0824273879672,9.07362882967917,8.4219381941611,10.7730437577221,7.57651413576525,0,178,50
0.737,9.0824273879672,8.5589537053011,7.92092230819357,10.3068150748066,7.03597161042522,0,178,50
0.952,9.0824273879672,8.02576354633981,7.62133014086018,9.27515551506981,6.89367152583691,0,178,50
0.6845,9.0824273879672,8.73855706180133,8.11628060548948,10.4134394076884,7.31022603229358,0,178,50
0.2665,9.0824273879672,9.55794098820029,9.05860317983421,11.1091580669051,8.10867125927244,0,178,50
0.5055,9.0824273879672,9.10004975272851,8.39625744107965,10.8626268829605,7.52513471907424,0,178,50
0.194,9.0824273879672,9.73747040717764,9.2286277870693,11.246073593578,8.35983702054176,0,178,50
0.5325,9.0824273879672,9.03872414226335,8.46178955401383,10.6210464990239,7.56067820302665,0,178,50
0.978,9.0824273879672,7.55710447391959,7.13016148104814,8.99538386853668,6.3003890716321,0,178,50
0.107,9.0824273879672,10.2409445347427,9.29563369345187,12.2723530481636,8.56003311894954,0,178,50
0.4125,9.0824273879672,9.28462149526492,8.7829879035058,10.9371147861893,7.78727230561748,0,178,50
0.1495,9.0824273879672,9.95309250480542,9.2395725818329,11.6891772223861,8.31703624309242,0,178,50
0.567,9.0824273879672,8.98145766712127,8.34131316586169,10.6930966325015,7.40988771545627,0,178,50
0.237,9.0824273879672,9.57704186376928,9.03834153827046,11.0150877739006,8.15092340383108,0,178,50
0.2985,9.0824273879672,9.44803412018578,9.00663196090874,10.9015712466964,8.18834429978756,0,178,50
0.809,9.0824273879672,8.31645802794882,7.5470719358158,10.284131249286,6.70688406393981,0,178,50
0.0175,9.0824273879672,11.2718863616926,10.0189900805947,13.7707588845722,9.27964813057496,0,178,50
0.1495,9.0824273879672,10.1041538088363,9.20456682979392,12.1912156006755,8.30550113887896,0,178,50
0.7445,9.0824273879672,8.61154345744129,8.12924621335583,10.0852334501029,7.24808904722311,0,178,50
0.428,9.0824273879672,9.20965251369344,8.77836650846621,10.5578943017064,7.92624208580869,0,178,50
0.1395,9.0824273879672,10.0613041851647,9.28369831158239,11.9323588169614,8.39240606425409,0,178,50
0.1925,9.0824273879672,9.67031450572656,9.21812997042362,10.9864011832257,8.42932958708517,0,178,50
0.2095,9.0824273879672,9.75144553144771,9.05779731742013,11.4443882250486,8.26122344451916,0,178,50
0.6835,9.0824273879672,8.74893970941067,8.22834743505579,10.2231145797773,7.40400236935033,0,178,50
0.449,9.0824273879672,9.24105693296372,8.52678906546397,11.2045022500444,7.5957748302164,0,178,50
0.0935,9.0824273879672,10.1596758685946,9.40369360688961,11.9364886586675,8.56550238608132,0,178,50
0.135,9.0824273879672,10.0430212702375,9.26681377410902,11.8472309694283,8.43772207216075,0,178,50
0.698,9.0824273879672,8.6912752173957,8.21937795268462,10.2888182163199,7.2242558414375,0,178,50
0.1305,9.0824273879672,10.1285365738109,9.28842981772241,12.1603197474041,8.4113377527156,0,178,50
0.875,9.0824273879672,8.40921767371886,8.10370326019104,9.5401943161454,7.28415782019624,0,178,50
