"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,5.95,5.94776783875612,5.94747357157151,6.01282805796403,5.88389512959566,-1,1e+05,50
0.7385,5.95,5.9276757827775,5.92738370052632,5.99834745160347,5.86112217440273,-1,1e+05,50
0.0585,5.95,6.00413416150035,6.00383372160606,6.07134428351555,5.93395116624294,-1,1e+05,50
0.6885,5.95,5.93297541541803,5.9326827576361,5.99838708459056,5.86678093078803,-1,1e+05,50
0.702,5.95,5.93175444704075,5.93146192190363,5.99790387402593,5.86630287430674,-1,1e+05,50
0.652,5.95,5.93624449547914,5.93595148240084,6.00471688324847,5.86943678857004,-1,1e+05,50
0.687,5.95,5.93316537070365,5.9328726922825,6.00177466037119,5.86757524671958,-1,1e+05,50
0.453,5.95,5.95353566634568,5.9532407704408,6.02037322484918,5.88804822247149,-1,1e+05,50
0.5325,5.95,5.94709429376082,5.94680009995239,6.01317104805411,5.88013329432792,-1,1e+05,50
0.985,5.95,5.87602567024366,5.87573916769351,5.94388044412299,5.81040275658842,-1,1e+05,50
0.9715,5.95,5.88874577209151,5.88845790035483,5.95235481778697,5.82556648677437,-1,1e+05,50
0.6055,5.95,5.94067803908215,5.94038454380755,6.00667523562846,5.87453161817112,-1,1e+05,50
0.133,5.95,5.98801131618989,5.9877126484054,6.05707033410178,5.92356323086754,-1,1e+05,50
0.025,5.95,6.01813443566632,6.01783245274371,6.08498799022146,5.94982899180346,-1,1e+05,50
0.689,5.95,5.93201278732651,5.93172023412604,5.99689892289839,5.86721056924661,-1,1e+05,50
0.651,5.95,5.93728730531668,5.93699417885676,6.00469329556308,5.86886498522354,-1,1e+05,50
0.3655,5.95,5.96174937451893,5.96145358213307,6.02762272435759,5.89398585349528,-1,1e+05,50
0.0675,5.95,6.00164576135107,6.00134559530346,6.06788711514556,5.9319414750143,-1,1e+05,50
0.5505,5.95,5.94635990544824,5.94606579163395,6.01114219477977,5.88042451412457,-1,1e+05,50
0.7275,5.95,5.9299594948406,5.92966716465118,5.99446360375826,5.86898190490753,-1,1e+05,50
0.5155,5.95,5.94755297797135,5.94725873419473,6.01435578748391,5.88010905038184,-1,1e+05,50
0.648,5.95,5.93700925971824,5.9367161634915,6.00237689080614,5.87317274399116,-1,1e+05,50
0.5865,5.95,5.9428880206462,5.94259428486517,6.00734113810837,5.87701058972067,-1,1e+05,50
0.79,5.95,5.92198459608182,5.92169313125807,5.98731727981684,5.85568304629225,-1,1e+05,50
0.3905,5.95,5.95931189297119,5.95901636676381,6.02668322548304,5.89461636311171,-1,1e+05,50
0.5565,5.95,5.94483541580564,5.94454146801381,6.0086552675449,5.87794934924966,-1,1e+05,50
0.2645,5.95,5.9715941871964,5.971297318526,6.03703761934166,5.9054506738984,-1,1e+05,50
0.5485,5.95,5.94597753772263,5.94568346555396,6.01402898206008,5.87872006049003,-1,1e+05,50
0.333,5.95,5.964544655141,5.96424855735802,6.03182789848994,5.89872823369969,-1,1e+05,50
0.854,5.95,5.91272793698054,5.91243747501293,5.9810542465345,5.84927877282938,-1,1e+05,50
0.9695,5.95,5.88731822342006,5.88703050550533,5.95380981545316,5.82433797439493,-1,1e+05,50
0.7415,5.95,5.92831055692373,5.92801840576682,5.99732651663374,5.86433172023741,-1,1e+05,50
0.8305,5.95,5.91902524858393,5.91873410455891,5.98662539644767,5.85410480908859,-1,1e+05,50
0.484,5.95,5.95173766938711,5.9514429695437,6.01892025764476,5.88317800354193,-1,1e+05,50
0.9515,5.95,5.89404200428917,5.89375356151424,5.95969769357053,5.83000525926957,-1,1e+05,50
0.991,5.95,5.87053708252766,5.87025116976759,5.93677842244545,5.8052296285711,-1,1e+05,50
0.0025,5.95,6.03903759417489,6.03873330013367,6.11011246956433,5.97425477668766,-1,1e+05,50
0.6035,5.95,5.94138865808246,5.94109508548373,6.00721377712522,5.87343954388662,-1,1e+05,50
0.765,5.95,5.92598435759395,5.92569245891033,5.99482975338536,5.85793392546449,-1,1e+05,50
0.7285,5.95,5.93028182562073,5.92998946042811,5.99812529047592,5.86580700080009,-1,1e+05,50
0.015,5.95,6.02229838498409,6.02199594237913,6.09178120469518,5.95653594058279,-1,1e+05,50
0.8775,5.95,5.91036005339664,5.91006984768769,5.97648143746679,5.84445595948871,-1,1e+05,50
0.2675,5.95,5.97171397252582,5.97141709074795,6.04457022250728,5.90683920591862,-1,1e+05,50
0.0845,5.95,5.99536965297281,5.99507017705651,6.06115118318111,5.92934566086662,-1,1e+05,50
0.016,5.95,6.02067193092595,6.02036966791587,6.08848569765004,5.95599517197045,-1,1e+05,50
0.867,5.95,5.9134099590803,5.91311942328164,5.97792383120382,5.8492319171832,-1,1e+05,50
0.624,5.95,5.93913031611246,5.93883698921428,6.00784838753783,5.87055436727834,-1,1e+05,50
0.1985,5.95,5.97999540927907,5.97969762061206,6.04655319559206,5.91482665706275,-1,1e+05,50
0.718,5.95,5.92954475537237,5.92925247021819,5.99357600711034,5.86002827359766,-1,1e+05,50
0.9155,5.95,5.90317396342158,5.90288453472397,5.97194905501423,5.83718994136416,-1,1e+05,50
