"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.116,100.5,101.65756639321,101.335012059203,103.586123884057,99.6998875381504,-1,31623,50
0.2805,100.5,101.055370620992,100.736639261651,102.923170436309,99.2174359076174,-1,31623,50
0.8195,100.5,99.6353984060846,99.3255916419093,101.473262051219,97.7543237625927,-1,31623,50
0.9075,100.5,99.2408838706527,98.9335342249295,101.181220999729,97.3032563222098,-1,31623,50
0.4945,100.5,100.523142239518,100.207770762331,102.509041347228,98.6628455620187,-1,31623,50
0.0895,100.5,101.803283905617,101.479801086164,103.716473267503,99.9569912613752,-1,31623,50
0.3555,100.5,100.843114210858,100.525724923483,102.736476010847,98.9029471719442,-1,31623,50
0.704,100.5,99.9877518860519,99.6757423470296,101.894159027143,98.1542428452421,-1,31623,50
0.875,100.5,99.3802051044553,99.0719888509922,101.321347877687,97.5793668749644,-1,31623,50
0.123,100.5,101.627667315604,101.305303328612,103.580983921382,99.8113604928804,-1,31623,50
0.6615,100.5,100.084763869889,99.7721464845931,101.982451612516,98.1520758938932,-1,31623,50
0.0275,100.5,102.335407094301,102.008522385607,104.187341731637,100.428095293289,-1,31623,50
0.046,100.5,102.061776420378,101.736643261126,103.938176894221,100.233414889427,-1,31623,50
0.402,100.5,100.754737318736,100.437905995667,102.723373940394,98.7898230480477,-1,31623,50
0.1985,100.5,101.274737648266,100.954616291563,103.081780932271,99.4236607947945,-1,31623,50
0.7355,100.5,99.8599246323991,99.5487151180009,101.768861856149,97.8728180253925,-1,31623,50
0.331,100.5,100.918200734253,100.600337006367,102.763302208767,99.0595056336983,-1,31623,50
0.769,100.5,99.8131570815079,99.5022400125291,101.726242358381,97.9939469111059,-1,31623,50
0.591,100.5,100.260753304301,99.9470317200411,102.097814946264,98.34565871009,-1,31623,50
0.3975,100.5,100.755468246056,100.43863231031,102.651425951729,98.9227675174453,-1,31623,50
0.672,100.5,100.036604634217,99.7242890730948,102.025543338744,98.1312091396123,-1,31623,50
0.7175,100.5,99.9373088290759,99.6256151172163,101.943892522686,97.9789943509421,-1,31623,50
0.3945,100.5,100.75790474705,100.44105343499,102.679091634403,98.8413266919433,-1,31623,50
0.603,100.5,100.245898066584,99.9322697625513,102.153068474166,98.3608476097633,-1,31623,50
0.13,100.5,101.586122970934,101.264023375457,103.625441318765,99.7026029649181,-1,31623,50
0.022,100.5,102.443767734607,102.116188097403,104.437021512168,100.53851846146,-1,31623,50
0.404,100.5,100.751793413297,100.434980668046,102.748090608163,98.8284762392169,-1,31623,50
0.5615,100.5,100.332276815976,100.018105921878,102.217637651266,98.3957113840264,-1,31623,50
0.084,100.5,101.842039622135,101.518309634388,103.719184015943,99.9905716294234,-1,31623,50
0.006,100.5,102.954400904038,102.623536621872,104.841214282293,101.186116273884,-1,31623,50
0.4655,100.5,100.589778853526,100.273987680712,102.499651330765,98.6375584783489,-1,31623,50
0.95,100.5,98.986293919997,98.6805247361443,100.784547507923,97.0080287997946,-1,31623,50
0.7805,100.5,99.7182417770898,99.4079178083091,101.705450122549,97.8639524191691,-1,31623,50
0.176,100.5,101.420428703538,101.099382524026,103.338612216176,99.5646963927918,-1,31623,50
0.7645,100.5,99.8112243278543,99.5003193417629,101.671953886153,97.8573060243371,-1,31623,50
0.2285,100.5,101.203155124279,100.883487674482,103.092239071661,99.3514859115021,-1,31623,50
0.246,100.5,101.172990426439,100.853514155751,103.164844364503,99.2854597092598,-1,31623,50
0.4785,100.5,100.566855601571,100.251208837059,102.522923397959,98.7122976200569,-1,31623,50
0.174,100.5,101.430901221209,101.109788512655,103.397854694443,99.4955567111875,-1,31623,50
0.148,100.5,101.448229859739,101.127007051992,103.254385135151,99.5626960087525,-1,31623,50
0.902,100.5,99.2199297828116,98.9127103707621,101.158849512757,97.2789275352008,-1,31623,50
0.9825,100.5,98.4588465344339,98.1563387535479,100.356793257491,96.576547164393,-1,31623,50
0.202,100.5,101.33190000231,101.011415946912,103.27794028165,99.4844674504994,-1,31623,50
0.355,100.5,100.853203375656,100.535750359586,102.651424088234,98.96361770438,-1,31623,50
0.549,100.5,100.379632977535,100.06516441625,102.338957819257,98.4767119220592,-1,31623,50
0.791,100.5,99.7098100614541,99.3995387528973,101.698171192835,97.7482861475017,-1,31623,50
0.9,100.5,99.2654334639953,98.9579312028454,101.126053788789,97.3953113558476,-1,31623,50
0.688,100.5,100.020595200968,99.7083799421879,101.919180932832,98.0819206865122,-1,31623,50
0.4445,100.5,100.654274902102,100.338077250599,102.5394584636,98.7022485097878,-1,31623,50
0.2,100.5,101.300283402631,100.979999981824,103.169253933436,99.4522260765192,-1,31623,50
