"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,25.75,26.0980889885148,26.091540510459,26.4284398139699,25.769539210545,-1,1e+05,50
0.871,25.75,25.56661424947,25.5603349405842,25.8964766476766,25.2498448143039,-1,1e+05,50
0.0865,25.75,25.9831493226406,25.9766595349999,26.2982583106306,25.6514919184998,-1,1e+05,50
0.4465,25.75,25.766788647864,25.7604086219057,26.0926080221813,25.4348466706749,-1,1e+05,50
0.5165,25.75,25.7436563276483,25.7372879815621,26.0895350921062,25.4128237554768,-1,1e+05,50
0.7835,25.75,25.6232747100086,25.6169669738582,25.9659465619485,25.3100766922731,-1,1e+05,50
0.361,25.75,25.8055981882638,25.7991985427374,26.1156643231392,25.5077664252409,-1,1e+05,50
0.2665,25.75,25.8584271708838,25.8520007701001,26.1940445234108,25.5391403668507,-1,1e+05,50
0.973,25.75,25.4210214477015,25.4148148903062,25.7553644120716,25.0992509637413,-1,1e+05,50
0.0995,25.75,25.9607576689663,25.9542792842094,26.2815622678455,25.6248226099227,-1,1e+05,50
0.6265,25.75,25.6971629066811,25.6908180035066,26.0202245892399,25.3635726200782,-1,1e+05,50
0.3525,25.75,25.8100151623999,25.8036132820322,26.1377452607019,25.4853379480468,-1,1e+05,50
0.7555,25.75,25.6363654290627,25.6300511160101,25.9537874474249,25.2999631494297,-1,1e+05,50
0.4575,25.75,25.7676454168322,25.7612649580724,26.0902922494623,25.4344028884511,-1,1e+05,50
0.678,25.75,25.6709221642977,25.6645904731582,26.0056357069401,25.3169411672765,-1,1e+05,50
0.7635,25.75,25.6260945462893,25.6197853937156,25.9579569333463,25.3038335836091,-1,1e+05,50
0.683,25.75,25.6730368149742,25.6667040596323,25.9824824425231,25.3564883581007,-1,1e+05,50
0.3755,25.75,25.8024381783011,25.7960401313949,26.1469389481842,25.4689641197167,-1,1e+05,50
0.3975,25.75,25.795349649375,25.7889551877653,26.1226013322022,25.4767217398891,-1,1e+05,50
0.1565,25.75,25.9183677087417,25.9119108835073,26.2456212603722,25.6004517253145,-1,1e+05,50
0.256,25.75,25.8571840487878,25.8507582782245,26.1823776620939,25.536012720811,-1,1e+05,50
0.427,25.75,25.7794828108656,25.7730963708805,26.1041919493608,25.4495816029621,-1,1e+05,50
0.146,25.75,25.926962611489,25.9205014177918,26.2498482443817,25.5970775221549,-1,1e+05,50
0.6685,25.75,25.6777737997944,25.6714386602306,26.013952125873,25.3570720129777,-1,1e+05,50
0.1905,25.75,25.896290988386,25.8898453771444,26.2062343400896,25.5719408277643,-1,1e+05,50
0.6745,25.75,25.6737225728024,25.6673894723323,25.9956760707624,25.3455241082174,-1,1e+05,50
0.245,25.75,25.8582325908497,25.8518062887135,26.1859041878388,25.5452105720344,-1,1e+05,50
0.4885,25.75,25.7513455083823,25.7449732810944,26.0632894723693,25.4250585723443,-1,1e+05,50
0.625,25.75,25.693526605399,25.6871835338989,26.0173453571723,25.3780358891813,-1,1e+05,50
0.7,25.75,25.6682682388783,25.6619378832059,26.0000615205977,25.3406438055648,-1,1e+05,50
0.7005,25.75,25.6643219712959,25.6579936011427,25.9884681563635,25.3519202217916,-1,1e+05,50
0.948,25.75,25.4834520402626,25.4772143387087,25.7999439789882,25.161165242465,-1,1e+05,50
0.8625,25.75,25.561581156452,25.5553043696294,25.8800335380277,25.2295186396124,-1,1e+05,50
0.987,25.75,25.3618464071425,25.3556692979327,25.6906736776858,25.0319599258119,-1,1e+05,50
0.6085,25.75,25.7086923870927,25.702341674552,26.044404901206,25.3724255156278,-1,1e+05,50
0.4195,25.75,25.7847381177054,25.7783490214093,26.1044633714172,25.4547810927223,-1,1e+05,50
0.736,25.75,25.6487394121266,25.6424188791181,25.9875220779109,25.333844269456,-1,1e+05,50
0.096,25.75,25.9671908014773,25.9607091416925,26.3035423833125,25.6328472307063,-1,1e+05,50
0.27,25.75,25.8520639829885,25.8456408077981,26.1759870563552,25.5283636839625,-1,1e+05,50
0.253,25.75,25.8565656079758,25.8501401509293,26.1994024715842,25.522287789211,-1,1e+05,50
0.813,25.75,25.60314180319,25.5968441753204,25.9364698152636,25.2750614327005,-1,1e+05,50
0.8105,25.75,25.603252325591,25.5969546422527,25.9322337526539,25.2752704685919,-1,1e+05,50
0.0505,25.75,26.0249571216326,26.0184460166732,26.3521701295042,25.6925423238102,-1,1e+05,50
0.155,25.75,25.9158492246634,25.9093936791992,26.2526091207629,25.5882496509913,-1,1e+05,50
0.2615,25.75,25.8628959621813,25.856467295618,26.2059553044333,25.5432784149444,-1,1e+05,50
0.039,25.75,26.0584833784953,26.0519551536434,26.3914989163337,25.7218754958547,-1,1e+05,50
0.953,25.75,25.4681863515644,25.4619562726548,25.7942206508561,25.1490863639553,-1,1e+05,50
0.869,25.75,25.5598738030978,25.5535978717083,25.8839664114168,25.2374766048197,-1,1e+05,50
0.2115,25.75,25.8805952840757,25.8741576396302,26.2026973203751,25.5375528301676,-1,1e+05,50
0.8845,25.75,25.5558881659266,25.5496142312291,25.8821585678628,25.2229422547771,-1,1e+05,50
