"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.509,1.99,1.98940039668462,1.98933815553229,2.01498595360776,1.96422186014515,-1,31623,50
0.5145,1.99,1.98982381919043,1.98976153814926,2.0145793678422,1.96424266698408,-1,31623,50
0.076,1.99,2.0079839924571,2.00791998995235,2.03375217967058,1.98375988057138,-1,31623,50
0.6855,1.99,1.98396227704317,1.98390054718517,2.0091124579641,1.95886078435518,-1,31623,50
0.703,1.99,1.98315109548247,1.98308944173182,2.0081682655984,1.95802293865661,-1,31623,50
0.845,1.99,1.97742368706706,1.97736256949399,2.00185653792621,1.95173087442977,-1,31623,50
0.236,1.99,1.99953144959672,1.99946825093122,2.02597414049121,1.97576220188863,-1,31623,50
0.896,1.99,1.97417416382292,1.97411334953517,1.99862665108757,1.94988362827725,-1,31623,50
0.8445,1.99,1.9773516468248,1.97729053598264,2.00352509257387,1.95295770482855,-1,31623,50
0.8425,1.99,1.97723815420941,1.97717705397051,2.00346948206438,1.9527186016974,-1,31623,50
0.1085,1.99,2.0057315383102,2.00566775045604,2.03021555503798,1.98101620041373,-1,31623,50
0.4745,1.99,1.99084128105344,1.99077890411515,2.01631000758331,1.9658950548481,-1,31623,50
0.027,1.99,2.01632683484426,2.01626203450236,2.04254673641631,1.98980244402138,-1,31623,50
0.793,1.99,1.97992372511361,1.97986237375187,2.00445916403164,1.95582353862221,-1,31623,50
0.463,1.99,1.99114205447783,1.99107964917871,2.01603984494648,1.96631787918422,-1,31623,50
0.625,1.99,1.9860310420414,1.98596911789763,2.01146189982622,1.96095614793689,-1,31623,50
0.3525,1.99,1.99465753945408,1.99459480224515,2.01867288454797,1.97000973720856,-1,31623,50
0.0595,1.99,2.01042755039037,2.01036331466071,2.03533419498703,1.98502153866319,-1,31623,50
0.9835,1.99,1.96376515367854,1.96370530639187,1.9878985917623,1.93986426840863,-1,31623,50
0.6605,1.99,1.98514060923467,1.98507876874807,2.01124535364455,1.95990627534561,-1,31623,50
0.8945,1.99,1.97414101282462,1.97408020162749,1.99994133805291,1.94882591227368,-1,31623,50
0.198,1.99,2.00069629050253,2.00063298132873,2.02595593326929,1.97482958495138,-1,31623,50
0.4175,1.99,1.99272195392164,1.99265939955513,2.01708433610689,1.96883382358513,-1,31623,50
0.495,1.99,1.98980115545317,1.98973887654734,2.01477797529671,1.9643145181511,-1,31623,50
0.0915,1.99,2.0073479736118,2.00728403174981,2.03352445722815,1.98168963053904,-1,31623,50
0.4005,1.99,1.99360399580733,1.99354135814932,2.01885421290175,1.96892349539193,-1,31623,50
0.544,1.99,1.98854281412152,1.98848065372366,2.01360864743544,1.96297600041738,-1,31623,50
0.0205,1.99,2.01576707778068,2.01570233110685,2.04107265861262,1.99101303291703,-1,31623,50
0.6425,1.99,1.9854079295856,1.98534606398921,2.01056661097882,1.96076358971354,-1,31623,50
0.1785,1.99,2.00189340388567,2.00182998105249,2.02767737522771,1.97705422835355,-1,31623,50
0.999,1.99,1.95411355094446,1.95405459417352,1.97896411852662,1.93024127033355,-1,31623,50
0.1865,1.99,2.00184003146178,2.00177661369796,2.02807186444259,1.9768064993208,-1,31623,50
0.5825,1.99,1.98759846849361,1.9875363969665,2.01275958156202,1.9631943887069,-1,31623,50
0.475,1.99,1.99101872773032,1.99095633406073,2.01648507454036,1.96648542419243,-1,31623,50
0.802,1.99,1.9792654266468,1.97920413688354,2.00371906830044,1.95506679355383,-1,31623,50
0.584,1.99,1.98730122903853,1.98723918547245,2.01415170643271,1.96113926495763,-1,31623,50
0.2955,1.99,1.99680250016188,1.99673956005544,2.02217783686367,1.97267159326225,-1,31623,50
0.9185,1.99,1.97257698774232,1.97251632227784,1.99662064414013,1.94722148138439,-1,31623,50
0.736,1.99,1.98158261515427,1.98152110844487,2.00593359111459,1.95576081559754,-1,31623,50
0.844,1.99,1.97667580970336,1.97661476199053,2.00217384029217,1.95149306567935,-1,31623,50
0.4625,1.99,1.99155495424592,1.99149251000392,2.01692641579365,1.96820869024315,-1,31623,50
0.9975,1.99,1.95626984694934,1.95621069173639,1.98092718047156,1.93116454875178,-1,31623,50
0.6955,1.99,1.98341912339704,1.98335744450384,2.007543077043,1.95816742827481,-1,31623,50
0.5275,1.99,1.98921471483036,1.98915249116675,2.01369300558426,1.9643123703207,-1,31623,50
0.6595,1.99,1.98492424850694,1.98486242834011,2.01012502639115,1.96106684153312,-1,31623,50
0.1805,1.99,2.00209666033103,2.00203321819076,2.02746342867592,1.97705377950015,-1,31623,50
0.216,1.99,2.00043984440323,2.0003765595658,2.02505257138312,1.97491657137979,-1,31623,50
0.781,1.99,1.980006036352,1.97994467728628,2.00526841000208,1.95571037695348,-1,31623,50
0.655,1.99,1.98477165642187,1.98470985058412,2.01093725478854,1.95882476309235,-1,31623,50
0.7035,1.99,1.98334945434583,1.98328778198843,2.00844532472238,1.95911347852014,-1,31623,50
