"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.008,200,200,200,200.007500028117,200.007500028117,1,17783,50
0.003,200,200,200,200.002500028117,200.002500028117,1,17783,50
0.007,200,200,200,200.004875119496,200.004875119496,1,17783,50
0.0065,200,200,200,200.003625161671,200.003625161671,1,17783,50
0.0515,200,200,200,200.53522282517,199.035250941911,1,17783,50
0.007,200,200,200,200.005750070292,200.005750070292,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.13,200,200,200,200.127500140584,199.127500140584,1,17783,50
0.084,200,200,200,200.52822524321,199.028253359951,1,17783,50
0.005,200,200,200,200.003250098409,200.003250098409,1,17783,50
0.018,200,200,200,200.015625133555,200.015625133555,1,17783,50
0.008,200,200,200,200.006250098409,200.006250098409,1,17783,50
0.0045,200,200,200,200.004250014058,200.004250014058,1,17783,50
0.0165,200,200,200,200.008500449868,200.008500449868,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.0065,200,200,200,200.005750042175,200.005750042175,1,17783,50
0.049,200,200,200,200.037125695889,199.037125695889,1,17783,50
0.02,200,200,200,200.014750295226,200.014750295226,1,17783,50
0.039,200,200,200,200.520222965754,199.020251082495,1,17783,50
0.005,200,200,200,200.003750070292,200.003750070292,1,17783,50
0.007,200,200,200,200.003750182759,200.003750182759,1,17783,50
0.0245,200,200,200,200.017250407693,200.017250407693,1,17783,50
0.0035,200,200,200,200.003000028117,200.003000028117,1,17783,50
0.0055,200,200,200,200.003125133555,200.003125133555,1,17783,50
0.029,200,200,200,200.01362586459,199.01362586459,1,17783,50
0.054,200,200,200,200.539847705674,199.039875822415,1,17783,50
0.0065,200,200,200,200.006250014058,200.006250014058,1,17783,50
0.019,200,200,200,200.012250379576,200.012250379576,1,17783,50
0.007,200,200,200,200.005375091379,200.005375091379,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.0205,200,200,200,200.015250295226,200.015250295226,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.005,200,200,200,200.004500028117,200.004500028117,1,17783,50
0.0105,200,200,200,200.00900008435,200.00900008435,1,17783,50
0.0055,200,200,200,200.004750042175,200.004750042175,1,17783,50
0.4115,200,200,200,201.307325549682,199.307381783164,1,17783,50
0.044,200,200,200,200.041750126525,199.041750126525,1,17783,50
0.015,200,200,200,200.007250435809,200.007250435809,1,17783,50
0.0055,200,200,200,200.00400008435,200.00400008435,1,17783,50
0.05,200,200,200,200.037500702919,199.037500702919,1,17783,50
0.012,200,200,200,200.00587534443,200.00587534443,1,17783,50
0.008,200,200,200,200.003875231963,200.003875231963,1,17783,50
0.054,200,200,200,200.043750576393,199.043750576393,1,17783,50
0.004,200,200,200,200.003000056233,200.003000056233,1,17783,50
0.006,200,200,200,200.003250154642,200.003250154642,1,17783,50
0.0405,200,200,200,200.512598507001,199.012626623742,1,17783,50
0.0025,200,200,200,200.002000028117,200.002000028117,1,17783,50
0.016,200,200,200,200.015500028117,200.015500028117,1,17783,50
0.0215,200,200,200,200.021250014058,200.021250014058,1,17783,50
