"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4955,85.15,85.1502774368419,84.7492386948565,86.1909398523494,84.082668715374,-1,17783,50
0.717,85.15,84.8358470591578,84.4377751699849,85.8520205016953,83.7436706244171,-1,17783,50
0.7185,85.15,84.8403993129427,84.4422845485363,85.8588201481662,83.7805469557089,-1,17783,50
0.191,85.15,85.596417923699,85.1911507476297,86.6119532477408,84.587898861216,-1,17783,50
0.7285,85.15,84.8337076686329,84.4356559284368,85.8324173763031,83.7764751916687,-1,17783,50
0.3915,85.15,85.2902828882313,84.8879195774865,86.2682770239439,84.239038376918,-1,17783,50
0.402,85.15,85.2614449541034,84.8593546520817,86.2428116927982,84.2137297586944,-1,17783,50
0.711,85.15,84.8439048812891,84.4457570982509,85.9002251621846,83.7801685988626,-1,17783,50
0.189,85.15,85.5911354956405,85.1859185145138,86.5918995265468,84.5957305126113,-1,17783,50
0.62,85.15,85.0025042377958,84.6028611963422,86.0748794311429,83.9606257240697,-1,17783,50
0.7335,85.15,84.8044498176613,84.4066735796656,85.8446497508497,83.6998868731139,-1,17783,50
0.2135,85.15,85.562973553775,85.1580241221982,86.5515950740969,84.5304469846715,-1,17783,50
0.2605,85.15,85.4804935647142,85.0763272196552,86.5122749260037,84.4227218519802,-1,17783,50
0.4145,85.15,85.2432875258853,84.8413690729305,86.279971634118,84.1824743045505,-1,17783,50
0.8625,85.15,84.5465552773731,84.1512033590753,85.6060703660957,83.5069441714145,-1,17783,50
0.1175,85.15,85.779480674631,85.3724720795231,86.7607500302635,84.750137604111,-1,17783,50
0.1075,85.15,85.7745478908804,85.3675862685196,86.7364699105051,84.8251827378996,-1,17783,50
0.878,85.15,84.5422605288384,84.1469489205932,85.6353214500656,83.5205378679119,-1,17783,50
0.026,85.15,86.1612980925114,85.7506454311393,87.1922548061935,85.1309022663429,-1,17783,50
0.948,85.15,84.229155224079,83.8367768786752,85.327061399331,83.0948524722577,-1,17783,50
0.418,85.15,85.2554222662462,84.8533889693711,86.239148655624,84.2298711267425,-1,17783,50
0.6385,85.15,84.9482483404832,84.5491171319159,86.0014933461127,83.8305946964553,-1,17783,50
0.4345,85.15,85.228123957279,84.826348990311,86.2707775452234,84.1446661936751,-1,17783,50
0.764,85.15,84.7637135732996,84.3663207640041,85.7986876478429,83.7371516452697,-1,17783,50
0.147,85.15,85.6800040534554,85.2739422094502,86.6913819289345,84.6595421892275,-1,17783,50
0.4675,85.15,85.1799121094851,84.7785931800214,86.2192205869234,84.1123009184629,-1,17783,50
0.205,85.15,85.5787660444635,85.1736665888284,86.5885356928065,84.5763763751703,-1,17783,50
0.411,85.15,85.2486190317771,84.8466501231374,86.243366124948,84.1732287986754,-1,17783,50
0.474,85.15,85.1624774514917,84.7613233735981,86.173385705681,84.0738747836012,-1,17783,50
0.193,85.15,85.6101831015501,85.2047851108092,86.5864123966797,84.5554400001536,-1,17783,50
0.261,85.15,85.4850228271985,85.0808134997131,86.509727210442,84.4845730442669,-1,17783,50
0.5305,85.15,85.1092999833663,84.7086485112406,86.2111896669297,84.0588271404195,-1,17783,50
0.443,85.15,85.2211413402322,84.819432438036,86.2217875151947,84.2703813604951,-1,17783,50
0.371,85.15,85.3215805375987,84.9189208276662,86.3466507400306,84.2789188136467,-1,17783,50
0.203,85.15,85.5759868844789,85.1709138320585,86.6034519602927,84.5716154193253,-1,17783,50
0.2575,85.15,85.4854388039394,85.0812255287459,86.5036244024666,84.4152168421468,-1,17783,50
0.52,85.15,85.1362013132115,84.7352956228974,86.1942734347102,84.0964017876531,-1,17783,50
0.6335,85.15,84.9747282542972,84.5753472834187,85.9589974938311,83.9091606581618,-1,17783,50
0.564,85.15,85.0660277469009,84.6657850300621,86.1083726895142,84.0193768882909,-1,17783,50
0.6215,85.15,84.9821729950999,84.5827217903656,85.9785016496795,83.9479595759652,-1,17783,50
0.824,85.15,84.6551991296141,84.2588268113704,85.6869519887846,83.5699207011778,-1,17783,50
0.654,85.15,84.9190938806812,84.5202375711975,85.9714350490788,83.8473295932747,-1,17783,50
0.127,85.15,85.7653353425513,85.3584614400442,86.7951860564398,84.6925547725853,-1,17783,50
0.854,85.15,84.5955462695188,84.199734382243,85.6498491107576,83.542094089757,-1,17783,50
0.962,85.15,84.2549641629582,83.8623444429329,85.2416248313262,83.2549485938078,-1,17783,50
0.659,85.15,84.930041565635,84.5310820408489,85.9034536930264,83.87466563832,-1,17783,50
0.5415,85.15,85.0895587209599,84.6890937531718,86.0793083114162,84.0464942176109,-1,17783,50
0.8915,85.15,84.4609687212365,84.0664197234835,85.5428725475249,83.3949045394034,-1,17783,50
0.276,85.15,85.4579468297968,85.0539944180432,86.4860008219728,84.4083284539754,-1,17783,50
0.66,85.15,84.9237463019098,84.524846130798,85.9499617298742,83.8859684410069,-1,17783,50
