"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,15.85,15.6861062792454,15.683802939277,15.8931118211016,15.4915113756625,-1,1e+05,50
0.248,15.85,15.9220575643865,15.9196820202713,16.1292365006601,15.7192134846367,-1,1e+05,50
0.765,15.85,15.7786232476437,15.7762917289266,15.9857429643531,15.5819604680054,-1,1e+05,50
0.0065,15.85,16.1148678233882,16.1124324505202,16.3133015890619,15.9113701167426,-1,1e+05,50
0.9945,15.85,15.5873640792031,15.5850906252915,15.7881576375284,15.3954829851467,-1,1e+05,50
0.7575,15.85,15.7752851512268,15.7729546522002,15.9859356053174,15.5731523623312,-1,1e+05,50
0.9325,15.85,15.6995684955568,15.6972610659145,15.901010368696,15.5040759890872,-1,1e+05,50
0.993,15.85,15.5928843792652,15.5906092596819,15.7997627320736,15.38374969361,-1,1e+05,50
0.6165,15.85,15.8220010124031,15.8196562227975,16.0399174904933,15.618877740117,-1,1e+05,50
0.437,15.85,15.8663578293658,15.8639994304443,16.0828881491746,15.6584250624971,-1,1e+05,50
0.6035,15.85,15.8252975519609,15.8229517522821,16.0398949007012,15.6202898157004,-1,1e+05,50
0.3095,15.85,15.901616402432,15.8992471576097,16.1009758322145,15.7000324870193,-1,1e+05,50
0.2575,15.85,15.9170703681968,15.9146963617416,16.1157069562373,15.7210821518579,-1,1e+05,50
0.447,15.85,15.8655590360674,15.8632008825752,16.05856010277,15.6626533547802,-1,1e+05,50
0.669,15.85,15.8028899229751,15.8005509848055,16.0145565805778,15.5930013992019,-1,1e+05,50
0.8965,15.85,15.7190730103352,15.7167596490075,15.9274881802375,15.522362665455,-1,1e+05,50
0.3865,15.85,15.8839020015077,15.8815382089243,16.0987525746443,15.6729600123894,-1,1e+05,50
0.595,15.85,15.8286036333182,15.8262568204243,16.0510163165333,15.6262115932398,-1,1e+05,50
0.967,15.85,15.6622046176169,15.6599085297852,15.8611465756461,15.4667905943838,-1,1e+05,50
0.6775,15.85,15.80519979899,15.8028601539702,16.0114123884354,15.5996832969713,-1,1e+05,50
0.7475,15.85,15.7810704293492,15.7787381629484,15.979661727344,15.5849718809613,-1,1e+05,50
0.978,15.85,15.6456761144246,15.643385034919,15.8461411666893,15.4383713869559,-1,1e+05,50
0.472,15.85,15.8580784206313,15.8557225649384,16.0680497366999,15.6505979459705,-1,1e+05,50
0.8905,15.85,15.7229567690716,15.7206422257129,15.930140479252,15.5127298374668,-1,1e+05,50
0.917,15.85,15.7095261470649,15.7072156900659,15.9037654989178,15.5090673223163,-1,1e+05,50
0.249,15.85,15.9226037039519,15.9202279914199,16.134143458172,15.7287578237335,-1,1e+05,50
0.648,15.85,15.8125254809537,15.8101835934803,16.0144716802511,15.6124912052445,-1,1e+05,50
0.087,15.85,16.0009927371184,15.998592789376,16.209966575172,15.7864118853985,-1,1e+05,50
0.6945,15.85,15.796530214474,15.7941932219018,16.0010336553173,15.5973079895183,-1,1e+05,50
0.42,15.85,15.8708144934565,15.8684547249914,16.0824896532066,15.6693943468418,-1,1e+05,50
0.8645,15.85,15.7370003185295,15.734681498467,15.9322955398332,15.5273956509444,-1,1e+05,50
0.792,15.85,15.7660842651585,15.7637565755791,15.9680444889855,15.5622787494439,-1,1e+05,50
0.314,15.85,15.9000700875738,15.897701318935,16.1022497563027,15.6959790248447,-1,1e+05,50
0.6995,15.85,15.7963080834438,15.7939711588125,16.0008912732616,15.5937003460158,-1,1e+05,50
0.044,15.85,16.0259588256372,16.0235511334414,16.2318811659964,15.8302995774754,-1,1e+05,50
0.7875,15.85,15.7659421827416,15.7636145365332,15.9712665271609,15.5524333650244,-1,1e+05,50
0.557,15.85,15.8362005615441,15.8338514195908,16.0430971721687,15.6339664871501,-1,1e+05,50
0.55,15.85,15.8364228127726,15.8340736026644,16.0354333785948,15.6360628526193,-1,1e+05,50
0.434,15.85,15.8687045799412,15.8663454599071,16.076693500053,15.6688093055355,-1,1e+05,50
0.214,15.85,15.9336619696725,15.9312828457449,16.1460438915152,15.7297457486413,-1,1e+05,50
0.094,15.85,15.9921006932348,15.9897035007854,16.2037179807188,15.7812954745972,-1,1e+05,50
0.358,15.85,15.8888624227227,15.886497104025,16.0967434408018,15.6847005802792,-1,1e+05,50
0.34,15.85,15.8914960515547,15.8891299223996,16.0951299254419,15.6915836824911,-1,1e+05,50
0.49,15.85,15.8531117147614,15.8507573840595,16.0506239880036,15.6602397791389,-1,1e+05,50
0.4145,15.85,15.8724722228086,15.8701119448178,16.0891151015696,15.6716656183467,-1,1e+05,50
0.8745,15.85,15.7358528649558,15.7335343944769,15.9313499489567,15.5413907587462,-1,1e+05,50
0.6175,15.85,15.8176980178338,15.8153545463566,16.0190527856694,15.6025512443095,-1,1e+05,50
0.289,15.85,15.9035336961971,15.901163860883,16.1000821061469,15.7130120380842,-1,1e+05,50
0.0645,15.85,16.0075523106428,16.0051503293348,16.2052245713848,15.80310440092,-1,1e+05,50
0.537,15.85,15.837814695734,15.8354650587724,16.0456173211417,15.6217733832561,-1,1e+05,50
