"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,100,90.0465973003375,84,109.127342040782,79.7755047704408,1,1778,50
0.9635,100,86.1982002249719,83,102.96835496511,77.3543926478992,1,1778,50
0.919,100,90.0465973003375,84,111.895412345674,79.7095855740205,1,1778,50
0.5995,100,100.24311023622,88,124.959657359335,86.6789486979174,1,1778,50
0.8215,100,94.6774976991512,87,113.570661321735,83.8495873934759,1,1778,50
0.868,100,92.3286464191976,84,111.626934399964,81.6393078532819,1,1778,50
0.462,100,103.062389522738,87,131.287194616549,87.9082654201981,1,1778,50
0.965,100,87.7206911636046,85,101.317380669866,80.3152746831143,1,1778,50
0.9185,100,90.0388310836146,85,108.278900048606,80.0414141093483,1,1778,50
0.746,100,97.1388397878837,90,114.356018357546,87.6182512034403,1,1778,50
0.8695,100,91.9949381327334,83,115.574363719557,80.1914615823239,1,1778,50
0.9565,100,89.1993250843645,88,102.407964104287,81.5818486187226,1,1778,50
0.323,100,106.046525434321,90,133.751378894871,91.1591716707737,1,1778,50
0.8315,100,94.2464848143982,88,112.008918124727,84.4710384846825,1,1778,50
0.907,100,91.542898046835,87,107.708900719444,82.1221740602761,1,1778,50
0.938,100,89.6797474179364,86,106.139011366271,80.6511036047415,1,1778,50
0.9845,100,84.1357245117088,83,96.7184687999994,77.3937593886758,1,1778,50
0.5145,100,102.062389522738,86,132.44269870512,86.5299104599009,1,1778,50
0.9275,100,90.7824602281858,85,106.556189905609,82.0130535565809,1,1778,50
0.7155,100,97.0646392415234,85,121.4036443017,83.8097497885141,1,1778,50
0.4785,100,102.064639241523,90,125.787708012622,88.9332763550405,1,1778,50
0.9345,100,90.4974690663667,86,105.659303938936,81.6403098846211,1,1778,50
0.538,100,101.075412448444,87,126.870207468507,86.7638379521961,1,1778,50
0.8605,100,93.9966254218223,88,110.660239294542,83.870250543136,1,1778,50
0.5395,100,101.24311023622,89,128.551559687418,87.135115649173,1,1778,50
0.728,100,96.9040801717967,88,117.847118394798,85.6968559276059,1,1778,50
0.8955,100,92.5524309461317,87,110.616331734467,83.3816579436907,1,1778,50
0.715,100,97.3836082989626,88,118.281145661733,85.7553604233491,1,1778,50
0.078,100,115.069788151481,91,149.39808756133,96.4661649891513,1,1778,50
0.5785,100,100.24311023622,88,122.438759740448,87.3817996729561,1,1778,50
0.828,100,94.1959505061867,87,116.425108615967,83.3260727811603,1,1778,50
0.434,100,102.629818999898,91,124.274601792637,90.0183383710197,1,1778,50
0.9745,100,86.5535558055243,83,100.319206503497,78.6274742200321,1,1778,50
0.8935,100,92.0465973003375,86,110.010284155055,81.7478482095482,1,1778,50
0.675,100,98.0931946006749,86,119.833893857598,85.999225869668,1,1778,50
0.8995,100,90.9955005624297,83,111.572846124091,80.1710369752348,1,1778,50
0.8605,100,93.5353465432206,88,112.457870694869,83.6888711166915,1,1778,50
0.916,100,90.1388397878837,83,111.156604094035,80.0052167674505,1,1778,50
0.978,100,84.5535558055243,81,99.7323157709314,76.4409209452846,1,1778,50
0.689,100,97.992125984252,84,128.428408528007,83.8995277631031,1,1778,50
0.607,100,100.075412448444,86,128.351582034294,85.6163671179765,1,1778,50
0.6895,100,97.8827646544182,87,119.742627447834,85.6475551972502,1,1778,50
0.9655,100,87.5535558055243,84,101.784813120655,79.5214112244633,1,1778,50
0.638,100,99.2431102362205,87,122.823407086752,85.5695989690169,1,1778,50
0.9355,100,89.7462035995501,83,106.779964314177,80.5197638846853,1,1778,50
0.98,100,85.0607775590551,82,99.6194014672808,77.1786534357847,1,1778,50
0.771,100,95.3919010123735,81,124.167267248281,80.912705318522,1,1778,50
0.8395,100,93.037706224222,86,115.299309295118,81.5371186314512,1,1778,50
0.9045,100,91.2464848143982,85,110.081392572191,81.585754526947,1,1778,50
0.935,100,89.542898046835,85,108.091350781999,79.9816066875112,1,1778,50
