"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,30.85,30.8289113210953,30.8125670217522,31.414189375848,30.2831530132948,-1,56234,50
0.9545,30.85,30.3510774312724,30.3352440902655,30.9388401321974,29.7594723242645,-1,56234,50
0.324,30.85,30.9826411346923,30.9661307248896,31.5846780857712,30.3844584491243,-1,56234,50
0.403,30.85,30.9253365609894,30.9088881688926,31.5301762949623,30.3427640789779,-1,56234,50
0.988,30.85,30.183579219896,30.167923069297,30.782000989198,29.586854632739,-1,56234,50
0.427,30.85,30.9083560434312,30.8919260060543,31.5097505375636,30.2990954383087,-1,56234,50
0.0495,30.85,31.3463055012443,31.329398798767,31.9670938817697,30.7611577920652,-1,56234,50
0.1485,30.85,31.1773729957496,31.1606509666035,31.7891258520483,30.5803863383394,-1,56234,50
0.303,30.85,31.0126778843893,30.9961349208257,31.6262560930853,30.4318386837961,-1,56234,50
0.4345,30.85,30.8943983340545,30.8779833762923,31.4711111485333,30.3040485056808,-1,56234,50
0.3545,30.85,30.9640191241345,30.9475288807369,31.5615116490582,30.3484521286682,-1,56234,50
0.847,30.85,30.5354561280116,30.5194265874308,31.1559293033109,29.9316821574422,-1,56234,50
0.479,30.85,30.8515273455072,30.8351586614019,31.4240546400134,30.245765628313,-1,56234,50
0.159,30.85,31.147328846756,31.1306395550842,31.758365997034,30.5588852004273,-1,56234,50
0.689,30.85,30.6967062566188,30.6805041383416,31.2859307476771,30.1002378998339,-1,56234,50
0.3615,30.85,30.9566550160944,30.940172744141,31.5454750250019,30.3423185707821,-1,56234,50
0.528,30.85,30.8303059664152,30.8139601638808,31.4374731264555,30.2050582676777,-1,56234,50
0.259,30.85,31.0433519486382,31.0267757075313,31.6327390522621,30.4539713752332,-1,56234,50
0.8715,30.85,30.5116763608404,30.4956721923988,31.0867323986466,29.9238211369624,-1,56234,50
0.114,30.85,31.2115361397692,31.1947768459603,31.8116223804866,30.6057584458682,-1,56234,50
0.3755,30.85,30.944939806237,30.9284702117073,31.5362033132178,30.3432928896821,-1,56234,50
0.178,30.85,31.1351151328339,31.1184391406183,31.7477558900707,30.5360102102506,-1,56234,50
0.327,30.85,30.985964882162,30.9694508716657,31.5782017122626,30.4140620633623,-1,56234,50
0.7845,30.85,30.6100018318337,30.5938926235856,31.2187065204352,30.016356223327,-1,56234,50
0.342,30.85,30.9906183549579,30.9740993025863,31.5920719585397,30.3945103933192,-1,56234,50
0.4,30.85,30.9321689707181,30.9157131903884,31.5466630972401,30.3525930283788,-1,56234,50
0.195,30.85,31.1188056709284,31.1021474297509,31.7073282270049,30.5104686998048,-1,56234,50
0.164,30.85,31.1476939396987,31.1310042503974,31.7655119683259,30.5493457399123,-1,56234,50
0.7035,30.85,30.6970614579685,30.6808589585185,31.2752051381408,30.0945932582896,-1,56234,50
0.2365,30.85,31.075809665569,31.0591981754974,31.6901531045724,30.495614324673,-1,56234,50
0.7805,30.85,30.6206523062797,30.6045316996633,31.2240244211727,30.0408798834798,-1,56234,50
0.724,30.85,30.659385651247,30.6432235574055,31.258547642417,30.0800790992203,-1,56234,50
0.599,30.85,30.7720369349315,30.7557538776992,31.3510463601221,30.1809080370949,-1,56234,50
0.0565,30.85,31.3330355138843,31.3161433545406,31.9477340126011,30.7552172550294,-1,56234,50
0.985,30.85,30.1646729234529,30.1490367105813,30.7763722855307,29.5766641578478,-1,56234,50
0.836,30.85,30.5448598087328,30.5288202292294,31.1186678271983,29.9407846609684,-1,56234,50
0.268,30.85,31.0309845439284,31.0144217239365,31.6207838226441,30.4245420014825,-1,56234,50
0.2745,30.85,31.0240499760289,31.0074946790579,31.6306556955013,30.4284395578986,-1,56234,50
0.634,30.85,30.7393885948023,30.7231406412799,31.3611417925824,30.1134831221737,-1,56234,50
0.438,30.85,30.8919132265511,30.8755009529212,31.4867946852698,30.2809621451499,-1,56234,50
0.871,30.85,30.5027320830433,30.4867374526215,31.0996481380506,29.9141040917983,-1,56234,50
0.687,30.85,30.6954458349485,30.6792450692159,31.2939525187192,30.0760522829239,-1,56234,50
0.357,30.85,30.967400742644,30.9509068380924,31.5835200006693,30.3638607079208,-1,56234,50
0.218,30.85,31.0855503803208,31.0689283045701,31.6917962099366,30.4973113698572,-1,56234,50
0.729,30.85,30.6699884239508,30.6538149642088,31.2562722332666,30.0778575171181,-1,56234,50
0.179,30.85,31.1351899328328,31.118513859184,31.733383110884,30.5289858787738,-1,56234,50
0.063,30.85,31.3259404781413,31.3090560919786,31.9073039708454,30.7277539186489,-1,56234,50
0.1635,30.85,31.1513907576805,31.1346970418391,31.7640924462087,30.5213882089799,-1,56234,50
0.8215,30.85,30.5758146559085,30.5597420083009,31.157114289693,29.9920800355775,-1,56234,50
0.032,30.85,31.4214168499926,31.4044277119914,32.0001506632928,30.8208851187308,-1,56234,50
